Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
J. Ashuku,Joel Ashuku,-529826,Slovan Liberec U19,Slovan Liberec II,https://cdn5.wyscout.com/photos/team/public/g22924_120x120.png,,CF,CF,100,,0,,0,19.0,2007-08-01,0,,1,72,0,0.0,0,0.0,21.25,41.18,Nigeria,['Nigeria'],right,194,77,False,7.5,6.25,40.0,6.25,60.0,0.0,0.0,0.0,5.0,7.5,2.5,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,1.25,0.0,0.0,1.25,0.0,6.25,20.0,0.0,1.25,0.0,15.0,2.5,0.0,25.0,60.0,2.5,50.0,6.25,40.0,21.25,70.59,2.5,0.0,14.62,40.44,0.0,0.0,1.25,0.0,0.0,0.0,0.0,2.5,50.0,1.25,0.0,0.0,0.0,0.0,0.0,5.0,50.0,66.67,7.5,0,,0,,0,0.0,0.0,0.0,,,0.0,,6.25,0.0,0.0,0.0,0.0,0,0
Q. Zyba,Qëndrim Zyba,515378,Slovan Liberec,Slovan Liberec II,https://cdn5.wyscout.com/photos/team/public/762_120x120.png,Chance Liga,RCMF,RCMF,100,,0,,0,25.0,2001-02-03,500000,2027-06-30,1,72,0,0.0,0,0.0,21.25,64.71,Kosovo,['Kosovo'],right,184,76,False,7.5,5.0,100.0,5.0,25.0,0.0,0.0,0.0,2.5,3.75,0.0,0,0.0,0,0.0,3.75,0.0,0,0.0,0.0,0,0.0,1,1.25,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,100.0,8.75,57.14,0.0,0.0,0.0,21.25,0.0,1.25,36.25,72.41,8.75,28.57,5.0,100.0,35.0,75.0,1.25,0.0,19.64,67.42,0.0,0.0,0.0,0.0,2.5,0.0,0.0,6.25,40.0,3.75,0.0,3.75,0.0,0.0,0.0,7.5,16.67,92.31,16.25,0,,0,,0,0.0,0.0,0.0,,,1.25,,5.0,0.0,0.0,0.0,0.0,0,0
N. Biedermann,Norbert Biedermann,-867788,Sokol Velké Hamry,Sokol Velké Hamry,https://cdn5.wyscout.com/photos/team/public/g39007_120x120.png,3. liga,"LW, CF, RB",LW,50,CF,34,RB,15,24.0,2001-09-20,0,,3,72,0,0.06,0,0.0,15.0,33.33,Czech Republic,['Czech Republic'],,0,0,False,3.75,0.0,0.0,3.75,0.0,0.0,0.0,0.0,3.75,7.5,0.0,0,0.0,0,0.0,3.75,0.0,0,0.0,0.08,0,0.0,1,1.25,100.0,0.0,0.0,1.25,0.0,1.25,0.0,0.0,0.0,0.0,3.75,66.67,8.75,42.86,7.5,0.0,0.0,13.75,5.0,1.25,23.75,84.21,6.25,80.0,8.75,100.0,22.5,88.89,0.0,0.0,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,100.0,1.25,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.75,0.0,0.0,0.0,0.0,0,0
O. Zawanowski,Oskar Zawanowski,-861411,Sokol Velké Hamry,Sokol Velké Hamry,https://cdn5.wyscout.com/photos/team/public/g39007_120x120.png,3. liga,"LW, RW",LW,89,RW,10,,0,19.0,2007-01-10,0,,2,72,0,0.0,0,0.0,30.0,45.83,Poland,['Poland'],unknown,0,0,False,7.5,8.75,85.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,6.25,80.0,17.5,28.57,0.0,1.25,0.0,11.25,0.0,2.5,12.5,60.0,3.75,33.33,3.75,100.0,10.0,75.0,0.0,0.0,31.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.5,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,2.5,0,0
A. Griger,Alex Griger,-425446,Karviná II,Karviná II,https://cdn5.wyscout.com/photos/team/public/g21685_120x120.png,3. liga,"LDMF, RDMF, LCMF",LDMF,43,RDMF,20,LCMF,16,18.0,2007-09-28,0,,4,71,0,0.0,0,0.0,10.14,62.5,Czech Republic,['Czech Republic'],unknown,0,0,False,5.07,5.07,75.0,2.54,0.0,0.0,0.0,0.0,1.27,1.88,1.27,0,0.0,0,0.0,1.27,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.27,0.0,0.0,0.0,1.27,0.0,0.0,1.27,100.0,2.54,100.0,0.0,1.27,1.27,16.48,0.0,1.27,22.82,83.33,3.8,100.0,10.14,100.0,21.55,88.24,0.0,0.0,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,100.0,3.8,33.33,0.0,0.0,1.27,0.0,2.54,50.0,33.33,3.8,0,,0,,0,0.0,0.0,0.0,,,1.27,,2.54,0.0,0.0,0.0,1.27,0,0
J. Abrhám,Jan Abrhám,-441534,Viktoria Plzeň II,Viktoria Plzeň II,https://cdn5.wyscout.com/photos/team/public/3490_120x120.png,3. liga,"RCMF, RCMF3, LCMF3",RCMF,55,RCMF3,32,LCMF3,12,19.0,2007-06-11,0,,3,71,0,0.0,0,0.12,20.28,37.5,Czech Republic,['Czech Republic'],,0,0,False,6.34,10.14,50.0,2.54,0.0,0.0,0.0,0.0,1.27,2.14,2.54,1,1.27,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,7.61,33.33,3.8,0.0,1.27,17.75,1.27,1.27,22.82,94.44,12.68,90.0,1.27,100.0,21.55,94.12,1.27,100.0,17.79,15.47,0.15,1.27,0.0,0.0,1.27,0.0,1.27,3.8,100.0,1.27,0.0,1.27,0.0,2.54,0.0,5.07,100.0,100.0,2.54,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.54,0.0,0.0,0.0,0.0,0,0
A. Cadek,Adam Cadek,-583796,,Příbram II,,,"LAMF, LW",LAMF,65,LW,34,,0,18.0,2007-12-15,0,,1,69,0,0.0,0,0.30000000000000004,22.17,47.06,Czech Republic,['Czech Republic'],,0,0,False,6.52,9.13,57.14,3.91,33.33,0.0,0.0,0.0,1.3,1.3599999999999999,0.0,0,0.0,0,0.0,6.52,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,2.61,100.0,2.61,100.0,0.0,0.0,0.0,7.83,50.0,9.13,42.86,3.91,2.61,1.3,14.35,0.0,1.3,18.26,71.43,5.22,50.0,1.3,100.0,15.65,66.67,1.3,100.0,15.56,46.64,0.4,2.61,0.0,0.0,0.0,0.0,1.3,1.3,0.0,1.3,100.0,0.0,0.0,1.3,1.3,2.61,100.0,100.0,6.52,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.91,0.0,0.0,0.0,0.0,0,0
T. Šperka,Tomáš Šperka,-130754,Artis Brno II,Artis Brno II,https://cdn5.wyscout.com/photos/team/public/g-12794_120x120.png,3. liga,RB,RB,94,,0,,0,27.0,1999-08-07,0,,3,69,0,0.32,0,0.07,13.04,90.0,Czech Republic,['Czech Republic'],,0,0,False,6.52,6.52,80.0,3.91,100.0,0.0,0.0,0.0,1.3,2.0,1.3,0,0.0,0,0.0,1.3,0.0,0,0.0,0.42,0,0.0,1,1.3,0.0,0.0,0.0,3.91,33.33,0.0,0.0,3.91,33.33,0.0,0.0,0.0,1.3,100.0,3.91,0.0,0.0,37.83,3.91,0.0,48.26,75.68,10.43,50.0,10.43,100.0,39.13,83.33,6.52,40.0,11.19,11.73,0.09,1.3,0.0,0.0,0.0,0.0,1.3,3.91,66.67,2.61,50.0,0.0,0.0,0.0,2.61,11.74,55.56,83.33,15.65,0,,0,,0,0.0,0.0,0.0,,,1.3,,3.91,0.0,0.0,0.0,0.0,0,0
O. Adametz,Oliver Adametz,-518489,Zbrojovka Brno II,Zbrojovka Brno II,https://cdn5.wyscout.com/photos/team/public/g559_120x120.png,3. liga,"LB5, LWB",LB5,70,LWB,29,,0,17.0,2008-12-01,0,,3,68,0,0.0,0,0.0,21.18,50.0,Czech Republic,['Czech Republic'],unknown,0,0,False,11.91,11.91,55.56,2.65,50.0,0.0,0.0,0.0,5.29,8.57,2.65,1,1.32,0,0.0,2.65,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29,50.0,5.29,50.0,0.0,0.0,0.0,17.21,0.0,2.65,26.47,70.0,11.91,66.67,6.62,100.0,19.85,93.33,6.62,0.0,22.83,25.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,50.0,2.65,0.0,0.0,0.0,0.0,0.0,3.9699999999999998,33.33,50.0,7.94,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.65,0.0,0.0,0.0,0.0,0,0
L. Toman,Lukas Toman,-462264,,Zbrojovka Brno II,,,CF,CF,100,,0,,0,19.0,2007-06-19,0,,3,68,2,0.34,0,0.0,23.82,38.89,Czech Republic,['Czech Republic'],unknown,0,0,False,1.32,1.32,100.0,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6.62,2.65,2,2.65,0.45,0,0.0,2,2.65,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29,75.0,10.59,50.0,5.29,1.32,0.0,6.62,1.32,0.0,11.91,77.78,1.32,100.0,6.62,60.0,11.91,77.78,0.0,0.0,14.38,0.0,0.0,0.0,0.0,1.32,0.0,0.0,0.0,0.0,0.0,1.32,100.0,0.0,0.0,1.32,0.0,1.32,0.0,100.0,3.9699999999999998,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.65,0.0,0.0,0.0,0.0,0,0
M. Horáček,Matěj Horáček,-589570,Slovan Liberec U19,Slovan Liberec II,https://cdn5.wyscout.com/photos/team/public/g22924_120x120.png,,GK,GK,100,,0,,0,18.0,2008-03-04,0,,1,68,0,0.0,0,0.0,0.0,0.0,Czech Republic,['Czech Republic'],,0,0,False,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.5,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91,0.0,0.0,31.76,79.17,25.15,73.68,0.0,0.0,14.56,100.0,17.21,61.54,38.11,52.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29,50.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,80.0,100.0,6.62,1,1.32,5,6.62,0,80.0,1.8900000000000001,2.5,0.89,1.178,0.0,1.32,0.0,,,,0.0,0,0
P. Patrik,Pěnkava Patrik,-869730,FK Horní Ředice,FK Horní Ředice,https://cdn5.wyscout.com/photos/team/public/g-24703_120x120.png,3. liga,RCB,RCB,100,,0,,0,,,0,,2,67,0,0.0,0,0.0,18.81,78.57,,[],,0,0,False,14.78,8.06,100.0,5.37,50.0,0.0,0.0,1.34,6.72,7.89,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,50.0,0.0,0.0,0.0,10.75,0.0,1.34,21.49,68.75,10.75,37.5,4.03,100.0,17.46,76.92,4.03,33.33,24.83,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,50.0,100.0,6.72,0,,0,,0,0.0,0.0,0.0,,,4.03,,5.37,0.0,0.0,0.0,0.0,0,0
N. Vincent,Nikl Vincent,-480450,Příbram II,Příbram II,https://cdn5.wyscout.com/photos/team/public/g588_120x120.png,3. liga,LDMF,LDMF,100,,0,,0,18.0,2007-08-31,0,,2,67,0,0.0,0,0.02,17.46,30.77,Czech Republic,['Czech Republic'],,0,0,False,4.03,6.72,40.0,0.0,0.0,0.0,0.0,0.0,1.34,1.76,2.69,0,0.0,0,0.0,1.34,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,100.0,8.06,33.33,0.0,1.34,0.0,25.52,0.0,2.69,32.24,91.67,5.37,75.0,12.09,100.0,32.24,91.67,0.0,0.0,15.99,0.0,0.03,1.34,0.0,0.0,0.0,0.0,0.0,2.69,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,100.0,100.0,9.4,0,,0,,0,0.0,0.0,0.0,,,4.03,,0.0,0.0,0.0,0.0,0.0,0,0
H. David,Hybler David,-863873,Zenit Čáslav,Zenit Čáslav,https://cdn5.wyscout.com/photos/team/public/g3044_120x120.png,3. liga,"CF, AMF",CF,57,AMF,42,,0,20.0,2006-04-21,0,,3,67,0,0.03,0,0.0,17.46,38.46,Czech Republic,['Czech Republic'],,0,0,False,5.37,1.34,100.0,9.4,28.57,1.34,2.0,0.0,2.69,4.0,1.34,0,0.0,0,0.0,0.0,0.0,0,0.0,0.04,0,0.0,1,1.34,0.0,0.0,0.0,1.34,0.0,1.34,0.0,0.0,0.0,0.0,1.34,0.0,4.03,33.33,0.0,1.34,0.0,6.72,1.34,0.0,10.75,62.5,1.34,0.0,1.34,100.0,6.72,80.0,2.69,50.0,16.66,20.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,100.0,80.0,6.72,0,,0,,0,0.0,0.0,0.0,,,0.0,,9.4,0.0,0.0,0.0,0.0,0,0
M. Marousek,Marek Marousek,-849009,Písek,Písek,https://cdn5.wyscout.com/photos/team/public/3783_120x120.png,3. liga,LB,LB,100,,0,,0,21.0,2005-08-10,0,,2,66,0,0.0,0,0.0,17.73,53.85,Czech Republic,['Czech Republic'],unknown,0,0,False,6.82,10.91,50.0,1.3599999999999999,100.0,0.0,0.0,0.0,1.3599999999999999,2.5,2.73,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.3599999999999999,0.0,1.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.3599999999999999,0.0,0.0,1.3599999999999999,0.0,12.27,1.3599999999999999,0.0,19.09,64.29,5.45,50.0,4.09,33.33,16.36,66.67,1.3599999999999999,100.0,16.99,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,0.0,0.0,0.0,0.0,2.73,50.0,75.0,5.45,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.3599999999999999,0.0,0.0,0.0,0.0,0,0
Vitek Skokan,Vitek Skokan,-572423,Slavia Praha U19,Slavia Praha III,https://cdn5.wyscout.com/photos/team/public/g22914_120x120.png,1. Liga U19,"LWB, LB5",LWB,52,LB5,47,,0,18.0,2008-04-15,0,,2,66,0,0.0,0,0.0,20.45,33.33,Czech Republic,['Czech Republic'],unknown,0,0,False,8.18,9.55,57.14,4.09,0.0,0.0,0.0,0.0,2.73,4.62,1.3599999999999999,0,0.0,0,0.0,1.3599999999999999,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,4.09,33.33,4.09,33.33,0.0,0.0,0.0,0.0,0.0,6.82,20.0,0.0,2.73,0.0,35.45,0.0,0.0,49.09,83.33,19.09,78.57,12.27,100.0,36.82,96.3,10.91,50.0,22.98,45.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,70.0,4.09,33.33,0.0,0.0,1.3599999999999999,0.0,12.27,88.89,62.5,10.91,0,,0,,0,0.0,0.0,0.0,,,1.3599999999999999,,4.09,0.0,0.0,0.0,0.0,0,0
F. Ždánský,Filip Ždánský,-99169,Hranice,Hranice,https://cdn5.wyscout.com/photos/team/public/g568_120x120.png,3. liga,CF,CF,100,,0,,0,26.0,2000-03-24,0,,1,66,0,0.0,0,0.0,27.27,10.0,Czech Republic,['Czech Republic'],,0,0,False,1.3599999999999999,5.45,25.0,6.82,0.0,0.0,0.0,0.0,0.0,0.0,4.09,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91,12.5,2.73,0.0,0.0,10.91,2.73,0.0,23.18,64.71,5.45,50.0,5.45,75.0,23.18,64.71,0.0,0.0,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3599999999999999,100.0,0.0,0.0,0.0,0.0,1.3599999999999999,0.0,4.09,0.0,75.0,5.45,0,,0,,0,0.0,0.0,0.0,,,0.0,,6.82,0.0,0.0,0.0,0.0,0,0
V. Kalina,Václav Kalina,-766379,Králův Dvůr,Králův Dvůr,https://cdn5.wyscout.com/photos/team/public/3487_120x120.png,3. liga,"AMF, RCMF3",AMF,89,RCMF3,10,,0,21.0,2005-07-28,0,,3,66,0,0.0,0,0.25,23.18,47.06,Czech Republic,['Czech Republic'],unknown,0,0,False,8.18,8.18,83.33,4.09,33.33,0.0,0.0,0.0,1.3599999999999999,2.73,1.3599999999999999,0,0.0,0,0.0,4.09,0.0,0,0.0,0.0,0,0.0,1,1.3599999999999999,0.0,0.0,0.0,5.45,50.0,1.3599999999999999,0.0,4.09,66.67,2.73,5.45,25.0,9.55,28.57,4.09,2.73,1.3599999999999999,13.64,0.0,2.73,31.36,82.61,5.45,75.0,5.45,100.0,19.09,92.86,6.82,80.0,15.31,15.59,0.35000000000000003,1.3599999999999999,1.3599999999999999,0.0,0.0,0.0,2.73,4.09,66.67,4.09,66.67,0.0,0.0,1.3599999999999999,2.73,6.82,100.0,77.78,12.27,0,,0,,0,0.0,0.0,0.0,,,1.3599999999999999,,4.09,0.0,0.0,0.0,0.0,0,0
S. Bakes,Stepan  Bakes,-766511,FK Horní Ředice,FK Horní Ředice,https://cdn5.wyscout.com/photos/team/public/g-24703_120x120.png,3. liga,AMF,AMF,100,,0,,0,19.0,2007-03-17,0,,2,65,0,0.0,0,0.02,29.08,57.14,Czech Republic,['Czech Republic'],unknown,0,0,False,11.08,18.0,53.85,1.38,100.0,1.38,1.76,0.0,0.0,0.0,2.77,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54,50.0,0.0,2.77,0.0,9.69,1.38,1.38,18.0,76.92,8.31,50.0,6.92,100.0,16.62,83.33,1.38,0.0,13.25,15.95,0.03,1.38,0.0,0.0,0.0,0.0,0.0,2.77,50.0,2.77,50.0,1.38,0.0,1.38,0.0,1.38,100.0,0.0,0.0,0,,0,,0,0.0,0.0,0.0,,,2.77,,1.38,0.0,0.0,0.0,0.0,0,0
D. Pandula,Daniel Pandula,-127670,Jablonec II,Jablonec II,https://cdn5.wyscout.com/photos/team/public/3496_120x120.png,3. liga,"RWF, LCMF",RWF,76,LCMF,23,,0,22.0,2004-01-11,0,,2,65,2,0.8200000000000001,0,0.06,23.54,29.41,Czech Republic,['Czech Republic'],,0,0,False,1.38,1.38,100.0,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4.15,2.77,2,2.77,1.1400000000000001,0,0.0,6,8.31,50.0,33.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,15.23,27.27,6.92,1.38,0.0,18.0,1.38,4.15,16.62,66.67,4.15,66.67,0.0,0.0,16.62,66.67,0.0,0.0,22.91,0.0,0.09,1.38,0.0,0.0,0.0,0.0,1.38,2.77,50.0,1.38,100.0,0.0,0.0,1.38,0.0,4.15,33.33,75.0,11.08,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.15,0.0,0.0,0.0,0.0,0,0
J. Jelinek,Jachym  Jelinek,-354844,Benátky nad Jizerou,Benátky nad Jizerou,https://cdn5.wyscout.com/photos/team/public/g29257_120x120.png,3. liga,"LCB3, LB5, LCB",LCB3,54,LB5,22,LCB,22,23.0,2003-07-17,0,,2,65,0,0.0,0,0.0,15.23,54.55,Czech Republic,['Czech Republic'],unknown,0,0,False,2.77,5.54,50.0,4.15,66.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1.38,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.0,0.0,0.0,0.0,1.38,100.0,2.77,50.0,0.0,4.15,0.0,47.08,1.38,0.0,55.38,85.0,22.15,81.25,4.15,66.67,51.23,89.19,2.77,50.0,16.89,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92,80.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,72.73,100.0,23.54,0,,0,,0,0.0,0.0,0.0,,,1.38,,4.15,0.0,0.0,0.0,0.0,0,0
P. Zdunek,Paweł Zdunek,-456049,Havířov,Havířov,https://cdn5.wyscout.com/photos/team/public/g11160_120x120.png,3. liga,"LDMF, LCMF",LDMF,57,LCMF,42,,0,26.0,2000-06-16,0,,2,64,0,0.0,0,0.0,19.69,28.57,Poland,['Poland'],unknown,0,0,False,2.81,7.03,20.0,2.81,0.0,0.0,0.0,0.0,1.4100000000000001,2.14,2.81,1,1.4100000000000001,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03,40.0,0.0,0.0,0.0,16.88,1.4100000000000001,2.81,28.13,70.0,11.25,75.0,5.63,75.0,18.28,76.92,9.84,57.14,26.8,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,42.86,1.4100000000000001,0.0,1.4100000000000001,0.0,0.0,0.0,8.44,66.67,60.0,7.03,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.81,0.0,0.0,0.0,0.0,0,0
V. Zaruba,Viktor Zaruba,-180869,Admira Praha,Admira Praha,https://cdn5.wyscout.com/photos/team/public/g2790_120x120.png,3. liga,RWB,RWB,100,,0,,0,26.0,2000-06-06,0,,2,64,0,0.0,0,0.0,15.47,27.27,Czech Republic,['Czech Republic'],,0,0,False,5.63,7.03,60.0,1.4100000000000001,0.0,0.0,0.0,0.0,1.4100000000000001,2.73,1.4100000000000001,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.4100000000000001,0.0,0.0,0.0,1.4100000000000001,0.0,0.0,1.4100000000000001,0.0,5.63,0.0,1.4100000000000001,0.0,0.0,18.28,1.4100000000000001,0.0,26.72,84.21,7.03,100.0,2.81,100.0,22.5,87.5,2.81,100.0,18.09,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4100000000000001,100.0,1.4100000000000001,100.0,0.0,0.0,1.4100000000000001,0.0,4.22,100.0,83.33,8.44,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.4100000000000001,0.0,0.0,0.0,0.0,0,0
F. Slavicek,Filip Slavicek,-150680,Sigma Olomouc,Sigma Olomouc II,https://cdn5.wyscout.com/photos/team/public/538_120x120.png,Chance Liga,RB,RB,100,,0,,0,23.0,2002-09-25,0,,1,63,0,0.0,0,0.01,12.86,44.44,Czech Republic,['Czech Republic'],right,185,0,False,1.43,1.43,100.0,1.43,100.0,0.0,0.0,0.0,0.0,0.0,1.43,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,2.86,0.0,0.0,0.0,2.86,0.0,0.0,1.43,0.0,5.71,0.0,1.43,1.43,0.0,27.14,1.43,0.0,44.29,80.65,12.86,88.89,11.43,87.5,38.57,85.19,2.86,100.0,20.53,26.7,0.02,1.43,1.43,0.0,0.0,0.0,0.0,1.43,100.0,1.43,0.0,0.0,0.0,0.0,0.0,2.86,0.0,83.33,8.57,0,,0,,0,0.0,0.0,0.0,,,1.43,,1.43,0.0,0.0,0.0,0.0,0,0
V. Zeman,Vladimir  Zeman,-180665,Bohemians 1905,Bohemians 1905 II,https://cdn5.wyscout.com/photos/team/public/1952_120x120.png,Chance Liga,LW,LW,100,,0,,0,25.0,2000-09-13,0,2027-06-30,1,63,1,0.41000000000000003,0,0.48,21.43,40.0,Czech Republic,['Czech Republic'],,0,0,False,1.43,4.29,33.33,4.29,33.33,0.0,0.0,0.0,0.0,0.0,1.43,0,0.0,0,0.0,5.71,1.43,1,1.43,0.59,0,0.0,2,2.86,50.0,50.0,0.0,2.86,50.0,1.43,0.0,1.43,100.0,0.0,4.29,66.67,10.0,57.14,8.57,2.86,0.0,17.14,1.43,0.0,21.43,60.0,8.57,50.0,5.71,100.0,15.71,54.55,2.86,100.0,26.8,48.21,0.6900000000000001,2.86,1.43,0.0,0.0,0.0,2.86,1.43,100.0,5.71,50.0,0.0,0.0,2.86,1.43,7.14,80.0,66.67,4.29,0,,0,,0,0.0,0.0,0.0,,,1.43,,4.29,0.0,0.0,0.0,10.0,0,0
