Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
Z. Martens,Zach Martens,-337442,Michigan Wolverines,Michigan Wolverines,https://cdn5.wyscout.com/photos/team/public/g-2825_120x120.png,NCAA D1 Big Ten,"RCMF, LCMF",RCMF,56,LCMF,27,,0,22.0,2004-01-11,0,,6,163,0,0.03,0,0.0,16.56,60.0,United States,['United States'],,173,72,False,10.49,7.18,69.23,5.52,50.0,0.0,0.0,0.55,5.52,4.48,1.1,0,0.0,0,0.0,0.55,0.0,0,0.0,0.02,0,0.0,1,0.55,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,60.0,0.0,0.0,0.0,12.7,0.55,1.1,23.74,76.74,11.04,65.0,3.87,85.71,19.88,83.33,3.87,42.86,17.08,32.53,0.0,0.0,0.0,0.0,0.55,0.0,0.0,4.97,55.56,1.1,0.0,0.55,0.0,0.0,0.0,6.07,72.73,90.0,5.52,0,,0,,0,0.0,0.0,0.0,,,0.55,,5.52,0.0,0.0,0.0,0.0,0,0
C. Murador,Clay  Murador,-468791,Indiana Hoosiers,Indiana Hoosiers,https://cdn5.wyscout.com/photos/team/public/g-2824_120x120.png,NCAA D1 Big Ten,"LW, RW",LW,54,RW,40,,0,,,0,,7,160,0,0.14,0,0.0,33.19,52.54,United States,['United States'],unknown,180,74,False,10.69,10.69,73.68,3.94,57.14,0.0,0.0,0.0,2.81,3.85,1.69,0,0.0,0,0.0,6.75,0.0,0,0.0,0.08,0,0.0,5,2.81,0.0,0.0,0.0,4.5,25.0,2.81,0.0,1.69,66.67,0.56,11.25,45.0,15.75,35.71,6.75,4.5,1.69,15.75,2.25,0.56,21.94,61.54,7.31,61.54,2.81,100.0,16.88,73.33,0.56,0.0,15.73,5.5600000000000005,0.0,0.0,0.0,0.0,1.13,50.0,0.0,2.25,50.0,3.94,42.86,1.13,50.0,0.56,1.13,3.94,71.43,52.94,9.56,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.94,0.0,0.0,0.0,0.0,0,0
N. Glorioso,Noah Glorioso,-195401,,Wisconsin Badgers,,,RB,RB,100,,0,,0,,,0,,2,150,0,0.0,0,0.0,17.4,44.83,United States,['United States'],,177,72,False,13.8,6.0,50.0,3.0,40.0,0.0,0.0,0.0,10.8,13.85,1.2,0,0.0,0,0.0,1.2,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.8,66.67,0.0,0.0,1.8,66.67,0.6000000000000001,0.0,0.0,1.8,33.33,0.0,1.8,0.0,22.2,2.4,0.6000000000000001,37.8,74.6,20.4,64.71,4.2,100.0,30.6,84.31,5.4,22.22,20.78,44.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,33.33,1.8,66.67,0.0,0.0,0.0,1.2,10.2,70.59,90.91,6.6,0,,0,,0,0.0,0.0,0.0,,,0.6000000000000001,,3.0,0.0,0.0,0.0,0.0,0,0
L. Bezerra,Luka Bezerra,-361514,Indiana Hoosiers,Indiana Hoosiers,https://cdn5.wyscout.com/photos/team/public/g-2824_120x120.png,NCAA D1 Big Ten,CF,CF,100,,0,,0,,,0,,5,149,0,0.58,0,0.44,16.31,55.56,United States,['United States'],unknown,188,76,False,5.44,4.23,85.71,1.81,33.33,0.0,0.0,0.0,1.81,2.5,0.0,0,0.0,0,0.0,5.44,0.0,0,0.0,0.35000000000000003,0,0.0,5,3.02,20.0,0.0,0.0,2.42,50.0,1.21,100.0,1.21,0.0,0.0,5.44,55.56,8.46,42.86,1.81,0.6000000000000001,0.6000000000000001,9.06,1.81,0.6000000000000001,15.1,80.0,3.62,66.67,4.23,100.0,12.08,90.0,0.6000000000000001,0.0,15.44,7.09,0.27,0.6000000000000001,0.0,0.0,0.6000000000000001,100.0,0.6000000000000001,3.02,80.0,3.62,66.67,1.21,50.0,1.21,1.21,2.42,100.0,66.67,3.62,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.81,0.0,0.0,0.0,0.0,0,0
J. Nabaka,Jonathan Nabaka,-466908,Michigan Wolverines,Michigan Wolverines,https://cdn5.wyscout.com/photos/team/public/g-2825_120x120.png,NCAA D1 Big Ten,"RB, RCB3",RB,61,RCB3,29,,0,,,0,,6,142,0,0.0,0,0.0,22.18,54.29,United States,['United States'],unknown,180,73,False,6.97,5.7,33.33,3.8,66.67,0.63,0.64,1.27,4.44,4.47,0.63,0,0.0,0,0.0,3.8,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.63,0.0,0.0,5.07,75.0,7.61,75.0,0.63,1.9,1.27,9.51,0.63,0.0,19.65,67.74,12.04,68.42,3.17,80.0,17.11,74.07,1.9,33.33,17.13,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,71.43,1.27,0.0,0.0,0.0,0.0,0.0,6.34,70.0,75.0,2.54,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.8,0.0,0.0,0.0,0.0,0,0
C. Sotack,Cole Sotack,-241991,,Rutgers Scarlet Knights,,,"LCB, RW, RCB",LCB,50,RW,18,RCB,17,,,0,,6,131,0,0.08,0,0.06,27.48,47.5,United States,['United States'],unknown,183,73,False,10.31,9.62,78.57,6.18,22.22,0.0,0.0,2.06,2.75,3.43,1.37,0,0.0,0,0.0,2.06,0.0,0,0.0,0.06,0,0.0,1,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,100.0,6.18,44.44,0.6900000000000001,0.0,0.6900000000000001,22.67,0.0,1.37,40.53,83.05,15.8,69.57,2.75,100.0,31.6,97.83,8.93,30.77,19.91,22.78,0.04,1.37,0.0,0.0,0.0,0.0,0.0,6.87,50.0,0.6900000000000001,0.0,0.6900000000000001,0.0,1.37,0.0,7.5600000000000005,90.91,92.86,19.24,0,,0,,0,0.0,0.0,0.0,,,2.06,,6.18,0.0,0.0,0.0,0.0,0,0
S. Kular,Saahb Kular,-179750,,Rutgers Scarlet Knights,,,"RCB, LCB, CB",RCB,42,LCB,26,CB,17,26.0,2000-02-09,0,,6,124,0,0.0,0,0.0,12.34,47.06,Canada,['Canada'],,191,75,False,5.08,6.53,33.33,4.35,66.67,1.45,2.07,0.73,1.45,2.07,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,15.97,0.73,0.0,27.58,94.74,10.89,86.67,2.9,100.0,25.4,97.14,2.18,66.67,12.88,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,100.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8100000000000005,75.0,100.0,13.06,0,,0,,0,0.0,0.0,0.0,,,2.18,,4.35,0.0,0.0,0.0,0.0,0,0
C. Arce,Colin Arce,-469028,Michigan State Spartans,Michigan State Spartans,https://cdn5.wyscout.com/photos/team/public/g-2838_120x120.png,NCAA D1 Big Ten,"RCMF, AMF, LDMF",RCMF,37,AMF,28,LDMF,22,,,0,,6,124,0,0.0,0,0.07,31.21,41.86,United States,['United States'],unknown,0,0,False,11.61,11.61,50.0,5.08,57.14,2.18,2.2,0.0,3.63,3.66,2.9,0,0.0,0,0.0,0.73,0.0,0,0.0,0.0,0,0.0,1,0.73,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.73,0.0,0.73,0.73,100.0,10.89,26.67,0.0,1.45,0.0,12.34,0.0,1.45,30.48,78.57,7.26,60.0,6.53,100.0,29.03,80.0,0.73,100.0,19.33,4.58,0.05,0.73,0.0,0.0,0.73,0.0,0.73,2.9,75.0,2.9,25.0,0.73,0.0,0.73,0.0,3.63,40.0,86.67,10.89,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.08,0.0,0.0,0.0,0.0,0,0
S. Koza,Sawyer Koza,-361735,Rutgers Scarlet Knights,Rutgers Scarlet Knights,https://cdn5.wyscout.com/photos/team/public/g-2361_120x120.png,NCAA D1 Big Ten,"LB, RB",LB,76,RB,11,,0,,,0,,4,117,0,0.12,0,0.0,16.15,57.14,United States,['United States'],unknown,173,0,False,7.69,6.92,66.67,3.08,25.0,0.0,0.0,0.77,3.08,5.45,0.0,0,0.0,0,0.0,2.31,0.0,0,0.0,0.09,0,0.0,2,1.54,50.0,0.0,0.0,1.54,0.0,1.54,0.0,0.0,0.0,0.0,1.54,100.0,4.62,66.67,0.77,1.54,0.77,23.85,2.31,2.31,32.31,71.43,10.0,69.23,3.08,75.0,29.23,78.95,2.31,0.0,17.19,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92,55.56,2.31,0.0,0.77,0.0,0.0,0.0,3.85,40.0,68.75,12.31,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.08,0.0,0.0,0.0,0.0,0,0
E. Emovon,Efosa Emovon,-169475,,Michigan State Spartans,,,CF,CF,100,,0,,0,23.0,2003-01-01,0,,6,117,0,0.43,0,0.08,29.23,36.84,Canada,['Canada'],,182,80,False,2.31,2.31,66.67,13.08,47.06,0.0,0.0,0.0,0.77,0.68,3.08,1,0.77,0,0.0,2.31,0.0,0,0.0,0.33,0,0.0,4,3.08,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0.77,0.0,0.0,2.31,100.0,9.23,33.33,3.85,0.77,0.0,6.15,0.77,0.0,13.08,58.82,1.54,50.0,2.31,33.33,12.31,62.5,0.0,0.0,9.34,0.0,0.06,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,50.0,0.0,0.0,0.77,0.0,0.0,0.0,50.0,4.62,0,,0,,0,0.0,0.0,0.0,,,0.0,,13.08,0.0,0.0,0.0,0.0,0,0
Q. Helmer,Quinten Helmer,-78131,,Indiana Hoosiers,,,"CF, RCMF, LCMF",CF,40,RCMF,28,LCMF,14,25.0,2000-12-20,0,,4,113,0,0.06,0,0.25,20.71,38.46,Netherlands,['Netherlands'],,183,70,False,3.98,8.76,45.45,3.98,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.8,0,0.0,0.8,0.0,0,0.0,0.05,0,0.0,2,1.5899999999999999,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,50.0,3.19,0.8,0.0,16.73,0.0,0.8,27.08,67.65,12.74,62.5,5.58,71.43,23.89,66.67,3.19,75.0,16.48,12.94,0.2,2.39,0.0,0.0,0.0,0.0,0.8,3.98,20.0,3.19,75.0,0.8,100.0,3.19,0.0,6.37,75.0,77.78,7.17,0,,0,,0,0.0,0.0,0.0,,,0.8,,3.98,1.5899999999999999,0.0,0.0,6.37,0,0
Jack McDaid,Jack McDaid,-466930,Des Moines Menace,Maryland College Park Terrapins,https://cdn5.wyscout.com/photos/team/public/g8435_120x120.png,PDL,"RCMF, AMF",RCMF,67,AMF,11,,0,21.0,2005-04-12,0,,4,111,0,0.04,0,0.0,21.08,61.54,United States,['United States'],unknown,0,0,False,12.16,8.92,72.73,8.11,60.0,1.62,2.86,0.81,4.05,7.14,4.05,0,0.0,0,0.0,0.81,0.0,0,0.0,0.03,0,0.0,2,1.62,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.81,0.0,0.0,0.81,100.0,0.81,100.0,0.81,0.0,0.0,21.89,0.0,0.81,26.76,75.76,8.92,63.64,4.05,80.0,21.89,77.78,4.05,80.0,17.02,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05,100.0,0.81,0.0,0.0,0.0,0.0,0.0,4.05,60.0,72.73,8.92,0,,0,,0,0.0,0.0,0.0,,,0.0,,8.11,0.0,0.0,0.0,0.0,0,0
L. Butts,Liam Butts,496436,Atlanta United II,Penn State Nittany Lion,https://cdn5.wyscout.com/photos/team/public/g-8357_120x120.png,MLS Next Pro,CF,CF,100,,0,,0,25.0,2001-02-20,0,2026-12-31,3,111,3,1.6600000000000001,0,0.17,34.05,40.48,United States,['United States'],,185,75,False,2.43,1.62,50.0,8.92,45.45,0.0,0.0,0.0,1.62,1.43,0.81,0,0.0,0,0.0,8.11,2.43,3,2.43,1.34,0,0.0,4,3.24,100.0,75.0,0.0,0.81,0.0,0.0,0.0,0.81,0.0,0.0,6.49,75.0,17.03,38.1,4.05,1.62,1.62,12.16,1.62,2.43,21.08,76.92,2.43,66.67,11.35,78.57,19.46,83.33,0.81,0.0,15.22,8.76,0.14,0.81,0.0,0.0,0.0,0.0,0.81,2.43,66.67,2.43,66.67,0.0,0.0,1.62,0.0,2.43,100.0,75.0,3.24,0,,0,,0,0.0,0.0,0.0,,,0.0,,8.92,0.0,0.0,0.0,0.0,0,0
E. Popkewitz,Eliot Popkewitz,-241656,,Wisconsin Badgers,,,"LB, LCB",LB,89,LCB,10,,0,,,0,,2,107,0,0.0,0,0.05,13.46,81.25,United States,['United States'],,175,77,False,9.25,7.57,100.0,0.84,0.0,0.84,0.75,0.0,0.84,0.75,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.6800000000000002,0.0,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.6800000000000002,50.0,0.0,0.0,0.0,13.46,0.0,0.0,24.39,37.93,15.98,36.84,2.52,33.33,15.14,50.0,7.57,22.22,9.59,16.8,0.05,0.84,0.0,0.0,0.0,0.0,0.0,7.57,22.22,1.6800000000000002,50.0,0.84,100.0,0.84,0.0,8.41,30.0,33.33,2.52,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.84,0.0,0.0,0.0,0.0,0,0
Aurie Briscoe,Aurie Ángel-Daleon Echevarría-Briscoe,-274755,Fort Wayne,Rutgers Scarlet Knights,https://cdn5.wyscout.com/photos/team/public/g-13966_120x120.png,USL League 1,GK,GK,100,,0,,0,25.0,2001-06-26,0,,1,105,0,0.0,0,0.0,4.29,80.0,United States,['United States'],unknown,185,82,False,1.71,0.86,100.0,2.5700000000000003,100.0,0.86,1.43,0.0,0.0,0.0,0.86,1,0.86,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,0.0,0.86,30.0,91.43,7.71,77.78,0.0,0.0,22.29,100.0,7.71,66.67,26.32,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,100.0,95.0,17.14,2,1.71,5,4.29,0,60.0,2.01,1.72,0.01,0.009000000000000001,0.0,6.86,2.5700000000000003,,,,0.0,0,0
Q. Flowers,Quentin Flowers,-355282,IU Indianapolis,Penn State Nittany Lion,https://cdn5.wyscout.com/photos/team/public/g-3025_120x120.png,NCAA D1 Horizon League,"LCMF, LDMF, RCMF",LCMF,27,LDMF,17,RCMF,16,,,0,,6,105,0,0.04,0,0.0,16.29,42.11,United States,['United States'],unknown,177,70,False,10.29,5.14,83.33,5.14,50.0,0.86,0.43,0.86,5.14,2.61,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.03,0,0.0,2,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5700000000000003,0.0,2.5700000000000003,0.0,0.0,0.0,0.0,14.57,0.0,0.0,30.0,82.86,12.0,71.43,3.43,100.0,28.29,84.85,1.71,50.0,13.62,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,66.67,0.0,0.0,0.0,0.0,0.0,0.0,4.29,80.0,87.5,6.86,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.14,0.0,0.0,0.0,0.0,0,0
S. Wolcott,Saxon Wolcott,-342814,,Maryland College Park Terrapins,,,GK,GK,100,,0,,0,21.0,2005-05-16,0,,1,97,0,0.0,0,0.0,1.8599999999999999,100.0,United States,['United States'],,0,0,False,3.71,0.0,0.0,0.93,100.0,0.0,0.0,0.0,3.71,4.44,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,0.0,0.93,15.77,88.24,10.21,81.82,0.0,0.0,10.21,100.0,5.57,66.67,26.72,36.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7800000000000002,33.33,100.0,4.64,4,3.71,7,6.49,0,42.86,1.9,1.76,-2.1,-1.948,0.0,1.8599999999999999,0.93,,,,0.0,0,0
S. Wolcott,Saxon Wolcott,-466946,Maryland College Park Terrapins,Maryland College Park Terrapins,https://cdn5.wyscout.com/photos/team/public/g27586_120x120.png,NCAA D1 Big Ten,GK,GK,100,,0,,0,,,0,,1,97,0,0.0,0,0.0,1.8599999999999999,100.0,United States,['United States'],unknown,0,0,False,3.71,0.0,0.0,0.93,100.0,0.0,0.0,0.0,3.71,4.44,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,0.0,0.93,15.77,88.24,10.21,81.82,0.0,0.0,10.21,100.0,5.57,66.67,26.72,36.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7800000000000002,33.33,100.0,4.64,4,3.71,7,6.49,0,42.86,1.9,1.76,-2.1,-1.948,0.0,1.8599999999999999,0.93,,,,0.0,0,0
J. Demian,Joel Demian,-466893,Ohio State Buckeyes,Indiana Hoosiers,https://cdn5.wyscout.com/photos/team/public/g-2365_120x120.png,NCAA D1 Big Ten,LB,LB,100,,0,,0,,,0,,3,96,0,0.0,0,0.01,10.31,18.18,Canada,['Canada'],unknown,178,74,False,6.5600000000000005,1.88,50.0,3.75,0.0,0.0,0.0,0.0,5.63,9.47,0.9400000000000001,0,0.0,0,0.0,0.9400000000000001,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.9400000000000001,100.0,0.9400000000000001,100.0,0.0,0.0,0.9400000000000001,0.0,0.0,2.81,0.0,0.0,0.9400000000000001,0.0,33.75,0.0,0.0,43.13,82.61,17.81,68.42,0.9400000000000001,100.0,37.5,87.5,4.69,40.0,17.15,26.01,0.01,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,5.63,50.0,0.9400000000000001,100.0,0.9400000000000001,0.0,0.0,0.9400000000000001,10.31,72.73,88.89,16.88,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.75,0.0,0.0,0.0,0.0,0,0
C. Griffith,Colin Griffith,-355351,Portland Timbers II,Maryland College Park Terrapins,https://cdn5.wyscout.com/photos/team/public/g13230_120x120.png,MLS Next Pro,"CF, AMF",CF,63,AMF,32,,0,22.0,2004-05-11,0,,3,91,0,0.23,0,0.0,39.56,45.0,United States,['United States'],unknown,178,73,False,10.88,10.88,63.64,10.88,36.36,0.0,0.0,0.99,3.96,3.75,3.96,0,0.0,0,0.0,2.9699999999999998,0.0,0,0.0,0.23,0,0.0,2,1.98,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,40.0,12.86,38.46,0.99,1.98,1.98,3.96,0.0,3.96,10.88,72.73,2.9699999999999998,66.67,3.96,75.0,8.9,77.78,1.98,50.0,13.54,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,100.0,0.99,0.0,0.0,0.0,0.0,0.0,0.99,0.0,66.67,2.9699999999999998,0,,0,,0,0.0,0.0,0.0,,,0.0,,10.88,0.0,0.0,0.0,0.0,0,0
N. Rosamilia,Nico Rosamilia,-274762,,Rutgers Scarlet Knights,,,"RW, LDMF, LW",RW,34,LDMF,32,LW,19,,,0,,4,81,0,0.33,0,0.0,21.11,42.11,United States,['United States'],unknown,183,77,False,7.78,6.67,66.67,0.0,0.0,0.0,0.0,0.0,3.33,6.0,2.22,1,1.11,0,0.0,1.11,0.0,0,0.0,0.36,0,0.0,3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,33.33,11.11,20.0,6.67,0.0,0.0,17.78,3.33,0.0,23.33,71.43,8.89,75.0,5.5600000000000005,80.0,21.11,73.68,2.22,50.0,8.75,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,100.0,57.14,7.78,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
P. O'Toole,Patrick O'Toole,-466910,Michigan Wolverines,Michigan Wolverines,https://cdn5.wyscout.com/photos/team/public/g-2825_120x120.png,NCAA D1 Big Ten,"RB, LB",RB,89,LB,10,,0,,,0,,4,79,0,0.04,0,0.0,22.78,70.0,United States,['United States'],unknown,175,72,False,14.81,12.53,81.82,3.42,33.33,0.0,0.0,0.0,4.5600000000000005,6.32,0.0,0,0.0,0,0.0,1.1400000000000001,0.0,0,0.0,0.05,0,0.0,1,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400000000000001,100.0,3.42,33.33,0.0,0.0,0.0,39.87,2.2800000000000002,3.42,48.99,86.05,20.51,72.22,7.97,100.0,46.71,90.24,2.2800000000000002,0.0,16.15,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,77.78,0.0,0.0,0.0,0.0,0.0,0.0,6.84,83.33,92.86,15.95,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.42,0.0,0.0,0.0,0.0,0,0
C. Gerber,Cameron Gerber,-466928,Fairfield Stags,Maryland College Park Terrapins,https://cdn5.wyscout.com/photos/team/public/g-2996_120x120.png,NCAA D1 Metro Atlantic Athletic Conference,"LAMF, CF, RAMF",LAMF,54,CF,30,RAMF,15,,,0,,4,71,0,0.0,0,0.0,13.94,9.09,United States,['United States'],unknown,180,73,False,2.54,1.27,0.0,6.34,0.0,0.0,0.0,0.0,2.54,4.0,0.0,0,0.0,0,0.0,1.27,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,2.54,0.0,0.0,0.0,2.54,0.0,0.0,3.8,33.33,5.07,25.0,3.8,0.0,0.0,17.75,0.0,0.0,22.82,83.33,6.34,80.0,6.34,100.0,19.01,93.33,1.27,100.0,15.1,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,100.0,1.27,0.0,0.0,0.0,0.0,0.0,5.07,75.0,66.67,3.8,0,,0,,0,0.0,0.0,0.0,,,0.0,,6.34,0.0,0.0,0.0,2.54,0,0
C. Beasley,Colin Beasley,-242016,,Rutgers Scarlet Knights,,,CF,CF,92,,0,,0,,,0,,3,58,0,0.0,0,0.0,32.59,42.86,United States,['United States'],unknown,188,82,False,6.21,9.31,50.0,6.21,75.0,1.55,0.81,0.0,0.0,0.0,4.66,0,0.0,0,0.0,1.55,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66,33.33,10.86,42.86,1.55,0.0,0.0,17.07,1.55,3.1,21.72,57.14,4.66,33.33,3.1,100.0,20.17,61.54,1.55,0.0,14.59,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.66,0,,0,,0,0.0,0.0,0.0,,,0.0,,6.21,0.0,0.0,0.0,0.0,0,0
M. De Jesus,Matias De Jesus,-355345,Maryland College Park Terrapins,Maryland College Park Terrapins,https://cdn5.wyscout.com/photos/team/public/g27586_120x120.png,NCAA D1 Big Ten,"AMF, CF, LW",AMF,74,CF,13,LW,12,,,0,,4,56,0,0.0,0,0.0,38.57,45.83,United States,['United States'],unknown,182,78,False,16.07,16.07,70.0,12.86,25.0,0.0,0.0,0.0,4.82,5.63,1.6099999999999999,0,0.0,0,0.0,1.6099999999999999,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6099999999999999,100.0,6.43,25.0,1.6099999999999999,0.0,0.0,25.71,1.6099999999999999,3.21,45.0,82.14,12.86,62.5,8.04,100.0,41.79,84.62,3.21,50.0,12.46,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6099999999999999,100.0,100.0,8.04,0,,0,,0,0.0,0.0,0.0,,,0.0,,12.86,0.0,0.0,0.0,0.0,0,0
B. Pauls,Bennett Pauls,-241655,,Wisconsin Badgers,,,LW,LW,100,,0,,0,,,0,,1,56,0,0.12,0,0.0,28.93,38.89,United States,['United States'],,183,76,False,6.43,12.86,50.0,1.6099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0,0.0,0,0.0,0.0,0.0,0,0.0,0.19,0,0.0,1,1.6099999999999999,0.0,0.0,0.0,1.6099999999999999,0.0,1.6099999999999999,0.0,0.0,0.0,0.0,4.82,0.0,8.04,40.0,1.6099999999999999,0.0,0.0,14.46,3.21,0.0,16.07,70.0,1.6099999999999999,100.0,8.04,80.0,14.46,77.78,0.0,0.0,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6099999999999999,0.0,0.0,0.0,0.0,0.0,1.6099999999999999,100.0,33.33,4.82,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.6099999999999999,0.0,0.0,0.0,0.0,0,0
