Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
Christian Fernández,Christian Vladimir Fernández García,-133489,Piratas FC,Piratas FC,https://cdn5.wyscout.com/photos/team/public/g-26637_120x120.png,Liga de Expansión MX,"LCMF3, RCMF3",LCMF3,83,RCMF3,16,,0,22.0,2004-04-28,0,,1,93,0,0.51,0,0.0,10.65,45.45,Mexico,['Mexico'],,0,0,False,5.8100000000000005,4.84,40.0,0.0,0.0,0.0,0.0,0.0,3.87,7.5,0.97,0,0.0,0,0.0,0.97,0.0,0,0.0,0.49,0,0.0,1,0.97,0.0,0.0,0.0,1.94,50.0,0.97,100.0,0.97,0.0,0.97,0.0,0.0,5.8100000000000005,50.0,1.94,0.0,0.0,31.94,0.0,1.94,36.77,81.58,8.71,77.78,5.8100000000000005,83.33,31.94,87.88,2.9,33.33,15.23,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,60.0,0.97,100.0,0.0,0.0,0.0,0.97,4.84,80.0,83.33,11.61,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
O. Méndez,Owen Eder Méndez Cabrera,-268227,,Jaiba Brava,,,"RCMF, LWB, LCMF3",RCMF,35,LWB,23,LCMF3,17,21.0,2005-05-13,0,,4,91,0,0.33,0,0.15,20.77,33.33,Mexico,['Mexico'],unknown,165,62,False,2.9699999999999998,4.95,40.0,0.99,0.0,0.0,0.0,0.0,0.99,2.14,2.9699999999999998,0,0.0,0,0.0,4.95,0.0,0,0.0,0.32,0,0.0,2,1.98,100.0,0.0,0.0,3.96,25.0,2.9699999999999998,0.0,0.99,100.0,0.0,3.96,50.0,13.85,35.71,2.9699999999999998,0.99,0.0,33.63,2.9699999999999998,1.98,46.48,82.98,7.91,75.0,12.86,100.0,37.58,92.11,4.95,60.0,19.4,24.79,0.15,1.98,0.0,0.0,0.0,0.0,0.99,3.96,75.0,2.9699999999999998,33.33,0.0,0.0,0.0,1.98,5.93,83.33,80.0,14.84,0,,0,,0,0.0,0.0,0.0,,,0.99,,0.99,0.0,0.0,0.0,0.0,0,0
M. Levy,Mateo Levy Mendaña,-317471,Cruz Azul,Cruz Azul Hidalgo,https://cdn5.wyscout.com/photos/team/public/590_120x120.png,Liga MX,CF,CF,100,,0,,0,19.0,2006-10-22,0,2026-12-31,1,85,0,0.76,0,0.01,12.71,50.0,Argentina,"['Argentina', 'Mexico']",right,175,72,False,3.18,3.18,33.33,2.12,50.0,0.0,0.0,0.0,2.12,3.33,2.12,0,0.0,0,0.0,3.18,0.0,0,0.0,0.8,0,0.0,4,4.24,50.0,0.0,0.0,1.06,0.0,0.0,0.0,1.06,0.0,0.0,1.06,100.0,5.29,60.0,8.47,3.18,1.06,14.82,1.06,2.12,18.0,52.94,6.35,50.0,8.47,50.0,16.94,56.25,0.0,0.0,10.8,0.0,0.01,1.06,0.0,0.0,0.0,0.0,0.0,1.06,100.0,1.06,0.0,0.0,0.0,1.06,0.0,1.06,100.0,0.0,0.0,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.12,0.0,0.0,0.0,0.0,0,0
D. Magaña,Deivoon Alexander Magaña Rico,479909,Jaiba Brava,Jaiba Brava,https://cdn5.wyscout.com/photos/team/public/g5109_120x120.png,Liga de Expansión MX,"RCMF3, RWF, CF",RCMF3,33,RWF,26,CF,22,26.0,2000-01-20,650000,,2,81,0,0.14,0,0.45,18.89,58.82,Mexico,['Mexico'],right,172,70,False,4.44,3.33,66.67,1.11,0.0,0.0,0.0,0.0,2.22,4.29,0.0,0,0.0,0,0.0,11.11,0.0,0,0.0,0.15,0,0.0,2,2.22,50.0,0.0,0.0,12.22,18.18,0.0,0.0,12.22,18.18,1.11,7.78,85.71,13.33,58.33,6.67,4.44,1.11,34.44,5.5600000000000005,1.11,43.33,48.72,13.33,41.67,10.0,66.67,30.0,59.26,1.11,100.0,19.37,20.35,0.5,3.33,0.0,0.0,1.11,100.0,3.33,4.44,50.0,13.33,41.67,1.11,100.0,4.44,3.33,4.44,100.0,40.0,16.67,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.11,0.0,0.0,0.0,1.11,0,0
Mauro Pérez,Mauro Pérez Guadarrama,-72078,Mineros de Zacatecas,Mineros de Zacatecas,https://cdn5.wyscout.com/photos/team/public/g28451_120x120.png,Liga de Expansión MX,CF,CF,100,,0,,0,26.0,2000-02-26,0,2027-06-30,1,81,1,0.62,0,0.0,11.11,60.0,Mexico,['Mexico'],right,185,82,False,1.11,3.33,33.33,1.11,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2.22,1.11,1,1.11,0.6900000000000001,0,0.0,3,3.33,66.67,33.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67,66.67,4.44,0.0,0.0,22.22,2.22,3.33,22.22,85.0,2.22,100.0,10.0,77.78,21.11,89.47,1.11,0.0,13.15,35.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,50.0,75.0,4.44,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.11,0.0,0.0,0.0,0.0,0,0
D. Alvarado,Daniel Israel Alvarado Pelayo,-97360,CA La Paz,CA La Paz,https://cdn5.wyscout.com/photos/team/public/g-16335_120x120.png,Liga de Expansión MX,"LCB, LCB3, RCB3",LCB,36,LCB3,35,RCB3,21,21.0,2004-09-18,0,,3,80,0,0.0,0,0.0,16.88,73.33,Mexico,['Mexico'],left,175,72,False,20.25,14.63,76.92,1.13,0.0,2.25,2.61,0.0,6.75,7.83,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,27.0,75.0,10.13,66.67,3.38,66.67,24.75,81.82,2.25,0.0,18.66,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,100.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,50.0,71.43,7.87,0,,0,,0,0.0,0.0,0.0,,,1.13,,1.13,0.0,0.0,0.0,0.0,0,0
V. Moragrega,Vladimir Moragrega Soto,-88855,Tapatío,Tapatío,https://cdn5.wyscout.com/photos/team/public/g-12736_120x120.png,Liga de Expansión MX,CF,CF,92,,0,,0,28.0,1998-07-26,0,,1,79,0,0.72,0,0.0,20.51,38.89,Mexico,['Mexico'],right,187,83,False,3.42,4.5600000000000005,50.0,6.84,50.0,0.0,0.0,0.0,1.1400000000000001,1.58,1.1400000000000001,0,0.0,0,0.0,1.1400000000000001,0.0,0,0.0,0.8200000000000001,0,0.0,4,4.5600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400000000000001,100.0,9.11,25.0,3.42,0.0,0.0,14.81,2.2800000000000002,1.1400000000000001,15.95,78.57,5.7,60.0,3.42,66.67,13.67,75.0,2.2800000000000002,100.0,18.21,39.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,33.33,1.1400000000000001,100.0,0.0,0.0,1.1400000000000001,0.0,2.2800000000000002,100.0,100.0,3.42,0,,0,,0,0.0,0.0,0.0,,,0.0,,6.84,0.0,0.0,0.0,0.0,0,0
E. Robles,Erick Emanuel Robles Hernandez,-727040,Tlaxcala,Tlaxcala,https://cdn5.wyscout.com/photos/team/public/g30975_120x120.png,Liga de Expansión MX,"RCMF3, LCMF, LAMF",RCMF3,50,LCMF,24,LAMF,20,23.0,2003-01-18,0,,4,77,0,0.4,1,0.0,17.53,66.67,Mexico,['Mexico'],unknown,0,0,False,8.18,3.51,66.67,4.68,25.0,0.0,0.0,0.0,5.84,10.71,2.34,1,1.17,0,0.0,3.51,0.0,0,0.0,0.47000000000000003,0,0.0,3,3.51,66.67,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,100.0,7.01,100.0,2.34,0.0,1.17,14.03,2.34,5.84,22.21,78.95,11.69,70.0,2.34,50.0,18.7,81.25,3.51,66.67,22.39,10.65,0.0,1.17,0.0,0.0,0.0,0.0,1.17,2.34,100.0,1.17,0.0,0.0,0.0,0.0,0.0,5.84,80.0,100.0,4.68,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.68,0.0,0.0,0.0,2.34,0,0
J. Calero,Juan José Calero Sierra,394625,Cruz Azul,Cruz Azul Hidalgo,https://cdn5.wyscout.com/photos/team/public/590_120x120.png,Liga MX,CF,CF,100,,0,,0,27.0,1998-11-05,0,2028-06-30,1,76,0,0.0,0,0.0,5.92,20.0,Colombia,"['Colombia', 'Mexico']",right,184,79,False,0.0,0.0,0.0,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.0,0.0,0.0,0.0,14.21,1.18,0.0,21.32,77.78,7.11,66.67,4.74,75.0,21.32,77.78,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,75.0,2.37,100.0,0.0,0.0,1.18,0.0,2.37,100.0,75.0,9.47,0,,0,,0,0.0,0.0,0.0,,,1.18,,2.37,0.0,0.0,0.0,0.0,0,0
E. Ochoa,Eduardo Ochoa Chaparro,-269265,Piratas FC,Piratas FC,https://cdn5.wyscout.com/photos/team/public/g-26637_120x120.png,Liga de Expansión MX,"RWF, LW, RCMF3",RWF,47,LW,33,RCMF3,19,21.0,2005-02-12,0,,5,76,0,0.03,0,0.24,20.13,29.41,Mexico,['Mexico'],right,181,69,False,1.18,3.55,0.0,3.55,33.33,0.0,0.0,0.0,1.18,2.14,2.37,0,0.0,0,0.0,7.11,0.0,0,0.0,0.03,0,0.0,1,1.18,100.0,0.0,0.0,4.74,75.0,0.0,0.0,4.74,75.0,0.0,3.55,66.67,9.47,37.5,0.0,2.37,1.18,34.34,2.37,1.18,37.89,90.63,8.29,71.43,7.11,100.0,31.97,92.59,1.18,100.0,15.28,9.45,0.29,3.55,0.0,0.0,0.0,0.0,2.37,1.18,100.0,5.92,80.0,0.0,0.0,0.0,3.55,4.74,75.0,90.91,13.03,0,,0,,0,0.0,0.0,0.0,,,1.18,,3.55,0.0,0.0,0.0,0.0,0,0
O. Ballesteros,Orlando Junior Ballesteros Diaz,-370598,Alebrijes de Oaxaca,Alebrijes de Oaxaca,https://cdn5.wyscout.com/photos/team/public/g1482_120x120.png,Liga de Expansión MX,"CF, AMF",CF,82,AMF,13,,0,26.0,2000-04-19,0,,4,73,0,0.17,0,0.02,23.42,42.11,Mexico,['Mexico'],unknown,0,0,False,3.7,1.23,100.0,8.63,28.57,0.0,0.0,0.0,2.47,6.67,0.0,0,0.0,0,0.0,3.7,0.0,0,0.0,0.21,0,0.0,3,3.7,0.0,0.0,0.0,3.7,33.33,1.23,0.0,2.47,50.0,0.0,3.7,66.67,11.1,44.44,6.16,1.23,0.0,22.19,1.23,1.23,32.05,73.08,6.16,60.0,3.7,100.0,25.89,76.19,2.47,100.0,20.15,19.25,0.03,1.23,0.0,0.0,0.0,0.0,0.0,4.93,75.0,6.16,40.0,0.0,0.0,1.23,1.23,4.93,100.0,66.67,14.79,0,,0,,0,0.0,0.0,0.0,,,0.0,,8.63,2.47,0.0,0.0,0.0,0,0
L. Sepúlveda,Leonardo Sepúlveda Morales,481324,Universidad Guadalajara,Universidad Guadalajara,https://cdn5.wyscout.com/photos/team/public/g1494_120x120.png,Liga de Expansión MX,"LB, LCB",LB,51,LCB,39,,0,25.0,2001-06-18,400000,,3,72,0,0.0,0,0.0,12.5,70.0,United States,"['United States', 'Mexico']",left,185,74,False,7.5,6.25,40.0,2.5,100.0,0.0,0.0,1.25,5.0,4.8,1.25,0,0.0,0,0.0,1.25,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,100.0,2.5,100.0,0.0,0.0,1.25,7.5,0.0,1.25,18.75,60.0,7.5,66.67,0.0,0.0,15.0,66.67,3.75,33.33,21.73,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,100.0,50.0,7.5,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.5,0.0,0.0,0.0,0.0,0,0
L. López,Leonel  López González,303025,Cancún,Cancún,https://cdn5.wyscout.com/photos/team/public/g-12734_120x120.png,Liga de Expansión MX,"LCMF, RCMF3, LCMF3",LCMF,57,RCMF3,28,LCMF3,14,32.0,1994-05-24,450000,,3,68,0,0.01,0,0.04,13.24,70.0,Mexico,['Mexico'],right,175,65,False,5.29,3.9699999999999998,66.67,1.32,100.0,1.32,3.0,0.0,1.32,3.0,0.0,0,0.0,0,0.0,1.32,0.0,0,0.0,0.01,0,0.0,1,1.32,0.0,0.0,0.0,1.32,0.0,1.32,0.0,0.0,0.0,0.0,1.32,100.0,5.29,75.0,0.0,7.94,0.0,62.21,0.0,2.65,83.38,93.65,26.47,90.0,5.29,100.0,71.47,98.15,10.59,75.0,20.47,42.37,0.06,1.32,0.0,0.0,0.0,0.0,1.32,23.82,88.89,2.65,50.0,1.32,100.0,2.65,1.32,19.85,93.33,93.75,42.35,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.32,0.0,0.0,0.0,1.32,0,0
S. Aguayo,Sergio Armando Aguayo Castillo,-283737,Tapatío,Tapatío,https://cdn5.wyscout.com/photos/team/public/g-12736_120x120.png,Liga de Expansión MX,CF,CF,100,,0,,0,23.0,2002-11-24,0,,1,68,0,0.79,0,0.0,21.18,62.5,United States,"['United States', 'Mexico']",right,182,86,False,0.0,0.0,0.0,7.94,66.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,1.05,0,0.0,4,5.29,0.0,0.0,0.0,1.32,0.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,10.59,50.0,5.29,0.0,0.0,14.56,0.0,5.29,17.21,92.31,1.32,100.0,6.62,100.0,15.88,100.0,0.0,0.0,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,100.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.62,0,,0,,0,0.0,0.0,0.0,,,0.0,,7.94,0.0,0.0,0.0,0.0,0,0
Randy Ríos,Randy Ozmar Ríos Vacio,-805007,,Mineros de Zacatecas,,,LDMF,LDMF,100,,0,,0,18.0,2008-04-10,0,,1,67,0,0.0,0,0.0,1.34,100.0,Mexico,['Mexico'],,0,0,False,6.72,1.34,100.0,0.0,0.0,0.0,0.0,0.0,5.37,8.57,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21,0.0,0.0,34.93,88.46,10.75,62.5,5.37,75.0,32.24,91.67,2.69,50.0,16.31,47.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03,66.67,0.0,0.0,0.0,0.0,0.0,0.0,4.03,66.67,100.0,10.75,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
J. Castillo,José Eduardo Castillo Liñán,-100226,Alacranes de Durango,Alacranes de Durango,https://cdn5.wyscout.com/photos/team/public/3286_120x120.png,Liga de Expansión MX,"RAMF, RB",RAMF,58,RB,41,,0,22.0,2004-02-16,0,,2,66,0,0.0,0,0.0,17.73,61.54,Mexico,['Mexico'],right,178,65,False,10.91,8.18,66.67,0.0,0.0,1.3599999999999999,2.5,0.0,4.09,7.5,1.3599999999999999,1,1.3599999999999999,0,0.0,4.09,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,5.45,0.0,0.0,0.0,5.45,0.0,1.3599999999999999,4.09,100.0,9.55,57.14,0.0,2.73,0.0,21.82,2.73,0.0,24.55,66.67,9.55,71.43,4.09,100.0,19.09,85.71,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09,33.33,0.0,0.0,0.0,1.3599999999999999,5.45,75.0,66.67,4.09,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
S. Hernández,Sebastián Hernández Cantón,-164330,Atlético Morelia,Atlético Morelia,https://cdn5.wyscout.com/photos/team/public/913_120x120.png,Liga de Expansión MX,"LCB3, LB",LCB3,78,LB,21,,0,22.0,2004-03-13,0,,2,65,0,0.0,0,0.0,15.23,36.36,Mexico,['Mexico'],left,175,69,False,6.92,5.54,25.0,1.38,0.0,0.0,0.0,0.0,5.54,8.57,2.77,1,1.38,1,1.38,2.77,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,100.0,6.92,60.0,0.0,1.38,0.0,52.62,0.0,0.0,66.46,87.5,29.08,85.71,2.77,100.0,62.31,91.11,4.15,33.33,18.07,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,50.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,70.0,88.89,24.92,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.38,0.0,0.0,0.0,0.0,0,0
J. Zapata,Jorge Armando Zapata Gracia,-269228,Correcaminos UAT,Correcaminos UAT,https://cdn5.wyscout.com/photos/team/public/3254_120x120.png,Liga de Expansión MX,"DMF, RCMF, LCMF",DMF,37,RCMF,31,LCMF,23,21.0,2005-02-17,0,,2,61,0,0.0,0,0.0,5.9,50.0,Mexico,['Mexico'],right,164,69,False,2.95,2.95,50.0,0.0,0.0,0.0,0.0,0.0,1.48,1.58,1.48,1,1.48,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,100.0,0.0,1.48,0.0,10.33,1.48,0.0,16.23,63.64,7.38,60.0,0.0,0.0,16.23,63.64,0.0,0.0,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43,66.67,0.0,0.0,0.0,0.0,0.0,0.0,4.43,66.67,33.33,4.43,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
Rogelio Gónzalez,Rogelio Andres Gónzalez Róman,-316474,Cruz Azul Hidalgo,Cruz Azul Hidalgo,https://cdn5.wyscout.com/photos/team/public/3234_120x120.png,Liga de Expansión MX,RAMF,RAMF,100,,0,,0,21.0,2005-02-05,0,,1,61,0,0.0,0,0.0,14.75,30.0,Mexico,['Mexico'],unknown,168,64,False,5.9,2.95,100.0,2.95,0.0,0.0,0.0,0.0,2.95,3.33,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38,20.0,1.48,0.0,0.0,10.33,2.95,1.48,11.8,75.0,4.43,100.0,0.0,0.0,11.8,75.0,0.0,0.0,15.52,0.0,0.0,1.48,0.0,0.0,0.0,0.0,0.0,1.48,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,100.0,50.0,2.95,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.95,0.0,0.0,0.0,0.0,0,0
J. González,Jair Alejandro González Romo,-87668,Alacranes de Durango,Alacranes de Durango,https://cdn5.wyscout.com/photos/team/public/3286_120x120.png,Liga de Expansión MX,"LW, LAMF",LW,86,LAMF,13,,0,24.0,2002-03-04,400000,,2,60,0,0.11,0,0.05,12.0,37.5,Mexico,['Mexico'],right,173,66,False,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.75,1.5,0,0.0,0,0.0,1.5,0.0,0,0.0,0.17,0,0.0,1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,50.0,10.5,42.86,1.5,9.0,1.5,37.5,3.0,1.5,36.0,87.5,7.5,100.0,1.5,100.0,36.0,87.5,0.0,0.0,17.82,0.0,0.07,1.5,0.0,0.0,0.0,0.0,3.0,3.0,100.0,4.5,100.0,0.0,0.0,4.5,0.0,9.0,100.0,100.0,15.0,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,1.5,0.0,0.0,0.0,0,0
Anwar Ben Rhouma,Anwar Kameel Ben Rhouma Torres,-522653,Guadalajara U21,Tapatío,https://cdn5.wyscout.com/photos/team/public/g-24169_120x120.png,U21 League,CF,CF,100,,0,,0,21.0,2005-04-03,0,,1,58,0,0.0,0,0.0,15.52,30.0,United States,"['United States', 'Mexico']",,0,0,False,3.1,6.21,25.0,3.1,50.0,0.0,0.0,0.0,1.55,1.76,6.21,1,1.55,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21,25.0,0.0,0.0,0.0,7.76,0.0,0.0,12.41,87.5,1.55,100.0,6.21,75.0,12.41,87.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.55,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.1,0.0,0.0,0.0,0.0,0,0
M. Cordero,Mario Cordero Jasso,-88629,,Mineros de Zacatecas,,,CF,CF,100,,0,,0,22.0,2003-11-30,0,,2,58,0,0.0,0,0.0,10.86,14.29,Mexico,['Mexico'],right,180,80,False,0.0,1.55,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0,0.0,0,0.0,1.55,0.0,0,0.0,0.01,0,0.0,1,1.55,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21,25.0,0.0,0.0,0.0,18.62,3.1,1.55,26.38,70.59,3.1,50.0,9.31,83.33,24.83,68.75,1.55,100.0,13.28,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,100.0,1.55,0.0,0.0,0.0,0.0,0.0,4.66,33.33,100.0,4.66,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.1,0.0,0.0,0.0,0.0,0,0
D. Lomelí Jiménez,Damián Lomelí Jiménez,-781514,Cancún,Cancún,https://cdn5.wyscout.com/photos/team/public/g-12734_120x120.png,Liga de Expansión MX,RB,RB,94,,0,,0,,,0,,2,57,0,0.0,0,0.0,7.89,20.0,Mexico,['Mexico'],unknown,0,0,False,1.58,4.74,33.33,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1.58,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.58,100.0,0.0,0.0,1.58,100.0,0.0,0.0,0.0,1.58,0.0,0.0,1.58,0.0,17.37,1.58,0.0,23.68,86.67,9.47,83.33,3.16,100.0,22.11,85.71,0.0,0.0,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16,100.0,0.0,0.0,1.58,1.58,3.16,100.0,100.0,3.16,0,,0,,0,0.0,0.0,0.0,,,1.58,,1.58,0.0,0.0,0.0,0.0,0,0
L. Lazarte,Lucas Lazarte,-684020,Venados,Venados,https://cdn5.wyscout.com/photos/team/public/3435_120x120.png,Liga de Expansión MX,CF,CF,100,,0,,0,21.0,2005-07-29,0,,3,56,0,0.42,0,0.0,12.86,12.5,Argentina,['Argentina'],unknown,0,0,False,1.6099999999999999,3.21,0.0,1.6099999999999999,0.0,0.0,0.0,0.0,1.6099999999999999,1.76,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.67,0,0.0,3,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43,0.0,3.21,1.6099999999999999,0.0,20.89,4.82,0.0,16.07,50.0,0.0,0.0,8.04,60.0,16.07,50.0,0.0,0.0,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.6099999999999999,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.6099999999999999,0.0,0.0,0.0,0.0,0,0
Luis Chiu,Luis Alejandro Chiu Urrea,-129793,CA La Paz,CA La Paz,https://cdn5.wyscout.com/photos/team/public/g-16335_120x120.png,Liga de Expansión MX,"RCMF3, LCMF3, RW",RCMF3,55,LCMF3,29,RW,14,21.0,2005-02-24,0,,2,55,0,0.0,0,0.0,19.64,16.67,Mexico,['Mexico'],,160,52,False,3.27,3.27,50.0,3.27,0.0,0.0,0.0,0.0,1.6400000000000001,2.0,3.27,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6400000000000001,0.0,11.45,14.29,0.0,3.27,0.0,24.55,0.0,1.6400000000000001,27.82,94.12,3.27,100.0,8.18,100.0,26.18,100.0,1.6400000000000001,0.0,12.61,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27,100.0,80.0,8.18,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.27,0.0,0.0,0.0,0.0,0,0
