Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
E. Rao,Emanuele Rao,-151294,Pisa,Pisa,https://cdn5.wyscout.com/photos/team/public/189_120x120.png,Serie B,"LAMF, AMF, LWF",LAMF,47,AMF,30,LWF,21,20,2006-03-28,0,2030-06-30,2,45,0,0.07,0,0.0,12.0,50.0,Italy,['Italy'],right,181,78,True,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.75,2.0,0,0.0,0,0.0,2.0,0.0,0,0.0,0.13,0,0.0,1,2.0,100.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.67,4.0,4.0,2.0,26.0,2.0,4.0,26.0,61.54,4.0,100.0,10.0,80.0,24.0,66.67,0.0,0.0,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0,0.0,0.0,0.0,0.0,4.0,100.0,66.67,6.0,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,2.0,0.0,0.0,2.0,0,0
L. Deli,Lapo Deli,-155237,Empoli,Empoli,https://cdn5.wyscout.com/photos/team/public/77_120x120.png,Serie B,"LCMF, DMF",LCMF,53,DMF,46,,0,20,2006-04-25,0,2027-06-30,2,45,0,0.0,0,0.0,14.0,28.57,Italy,['Italy'],left,0,0,True,6.0,8.0,25.0,2.0,0.0,0.0,0.0,0.0,4.0,4.62,6.0,1,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,24.0,0.0,2.0,30.0,73.33,10.0,60.0,6.0,100.0,28.0,78.57,0.0,0.0,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.0,0.0,0.0,0.0,2.0,0,0
E. Pattarello,Emiliano Pattarello,-38384,Arezzo,Arezzo,https://cdn5.wyscout.com/photos/team/public/221_120x120.png,Serie B,"RAMF, RWF",RAMF,56,RWF,43,,0,27,1999-07-30,0,2029-06-30,2,45,0,0.0,0,0.0,10.0,80.0,Italy,['Italy'],left,178,75,False,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,6.0,66.67,0.0,4.0,0.0,22.0,4.0,2.0,30.0,86.67,4.0,50.0,12.0,100.0,26.0,92.31,4.0,50.0,22.09,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.67,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,85.71,14.0,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
G. Stabile,Giacomo Stabile,-146769,Südtirol,Südtirol,https://cdn5.wyscout.com/photos/team/public/2754_120x120.png,Serie B,LCB3,LCB3,100,,0,,0,21,2005-04-12,0,2028-06-30,1,44,0,0.0,0,0.0,,,Italy,['Italy'],left,187,77,True,,,,,,,0.0,,,11.25,,0,,1,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.93,42.86,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
A. Debenedetti,Alessandro  Debenedetti,-372620,Cesena,Cesena,https://cdn5.wyscout.com/photos/team/public/g25343_120x120.png,Serie B,CF,CF,100,,0,,0,22,2003-09-23,0,2029-06-30,2,43,0,0.0,0,0.0,,,Italy,['Italy'],right,185,92,True,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.51,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
Paulo Azzi,Paulo Daniel Dentello Azzi,302710,Modena,Modena,https://cdn5.wyscout.com/photos/team/public/179_120x120.png,Serie B,"LWF, LAMF",LWF,76,LAMF,23,,0,32,1994-07-15,1000000,2028-06-30,2,43,0,0.04,0,0.0,,,Brazil,"['Brazil', 'Italy']",right,188,80,False,,,,,,,0.0,,,2.31,,0,,0,,,,0,,,0,,1,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.53,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
T. Corazza,Tommaso Corazza,-133437,Vicenza,Vicenza,https://cdn5.wyscout.com/photos/team/public/186_120x120.png,Serie B,"LB, LWB",LB,52,LWB,47,,0,22,2004-06-29,1000000,2028-06-30,2,42,0,0.18,1,0.34,,,Italy,['Italy'],right,174,66,True,,,,,,,0.0,,,4.29,,0,,0,,,,0,,,0,,2,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.89,22.73,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
I. Cajazzo,Ismael Cajazzo,-520038,Mantova,Mantova,https://cdn5.wyscout.com/photos/team/public/181_120x120.png,Serie B,AMF,AMF,100,,0,,0,22,2004-01-31,0,2029-06-30,1,40,0,0.02,0,0.0,,,Canada,['Canada'],right,185,0,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,1,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.52,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
R. Kouda,Rachid Kouda,-157342,Parma,Mantova,https://cdn5.wyscout.com/photos/team/public/84_120x120.png,Serie A,LCMF,LCMF,100,,0,,0,24,2002-07-25,800000,2029-06-30,1,40,0,0.02,0,0.0,,,Italy,"['Italy', 'Burkina Faso']",right,188,78,False,,,,,,,0.0,,,18.75,,0,,0,,,,0,,,0,,1,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.97,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
V. Vlahović,Vanja Vlahović,-139944,Mantova,Mantova,https://cdn5.wyscout.com/photos/team/public/181_120x120.png,Serie B,CF,CF,100,,0,,0,22,2004-03-23,2000000,2028-06-30,1,40,1,0.45,0,0.0,,,Serbia,['Serbia'],right,184,78,True,,,,,,,0.0,,,0.0,,0,,0,,,,1,,,0,,2,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.01,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
D. Wieser,David Wieser,-127793,Mantova,Mantova,https://cdn5.wyscout.com/photos/team/public/181_120x120.png,Serie B,RWB,RWB,100,,0,,0,24,2002-02-13,250000,2027-06-30,1,39,0,0.0,0,0.0,,,Italy,"['Italy', 'Brazil']",right,182,73,False,,,,,,,0.0,,,3.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.93,59.77,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
S. Davì,Simone Davì,-103318,Südtirol,Südtirol,https://cdn5.wyscout.com/photos/team/public/2754_120x120.png,Serie B,LWB,LWB,100,,0,,0,26,1999-09-16,750000,2027-06-30,2,38,1,0.15,0,0.0,,,Italy,['Italy'],left,178,73,False,,,,,,,0.0,,,3.33,,1,,0,,,,1,,,0,,2,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.37,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
G. Gori,Gabriele Gori,426568,Ascoli,Ascoli,https://cdn5.wyscout.com/photos/team/public/191_120x120.png,Serie B,CF,CF,100,,0,,0,27,1999-02-13,550000,2029-06-30,2,37,1,0.29,0,0.0,,,Italy,['Italy'],left,187,80,False,,,,,,,0.0,,,12.0,,1,,0,,,,1,,,0,,2,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
F. Cham,Fallou Cham,-639193,Hellas Verona,Hellas Verona,https://cdn5.wyscout.com/photos/team/public/212_120x120.png,Serie B,RB,RB,100,,0,,0,20,2006-02-14,0,,1,34,0,0.12,0,0.0,,,Italy,"['Italy', 'Senegal']",unknown,0,0,False,,,,,,,0.0,,,0.0,,1,,0,,,,0,,,0,,2,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.31,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
M. Sala,Marco Sala,489393,Avellino,Avellino,https://cdn5.wyscout.com/photos/team/public/176_120x120.png,Serie B,LB,LB,100,,0,,0,27,1999-06-04,1100000,2028-06-30,1,33,0,0.0,0,0.13,,,Italy,['Italy'],left,177,72,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.48,35.31,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
E. Schimmenti,Emanuele Schimmenti,-212090,Benevento,Benevento,https://cdn5.wyscout.com/photos/team/public/401_120x120.png,Serie B,"RW, LW",RW,54,LW,45,,0,24,2002-04-03,100000,2029-06-30,2,31,0,0.0,0,0.0,,,Italy,['Italy'],left,175,66,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
G. Mignani,Guglielmo Mignani,-145285,Benevento,Benevento,https://cdn5.wyscout.com/photos/team/public/401_120x120.png,Serie B,CF,CF,100,,0,,0,24,2002-08-15,250000,2028-06-30,2,31,0,0.22,0,0.0,,,Italy,['Italy'],right,183,0,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,4,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.58,19.95,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
D. Okereke,David Chidozie Okereke,442014,Benevento,Benevento,https://cdn5.wyscout.com/photos/team/public/401_120x120.png,Serie B,LW,LW,100,,0,,0,29,1997-08-29,2400000,,1,31,0,0.35000000000000003,0,0.0,,,Nigeria,['Nigeria'],right,182,75,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,3,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.16,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
Walid Cheddira,Walid Cheddira,-64107,Avellino,Avellino,https://cdn5.wyscout.com/photos/team/public/176_120x120.png,Serie B,CF,CF,100,,0,,0,28,1998-01-22,6000000,2030-06-30,1,30,0,0.02,0,0.0,,,Italy,"['Italy', 'Morocco']",right,186,79,False,,,,,,,0.0,,,2.73,,0,,0,,,,0,,,0,,1,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.23,26.14,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
Muhamed Djamanca,Muhamed Serifo Varela Djamanca,-47563,Arezzo,Arezzo,https://cdn5.wyscout.com/photos/team/public/221_120x120.png,Serie B,"CF, LAMF",CF,66,LAMF,33,,0,28,1998-03-17,200000,2027-06-30,2,30,0,0.0,0,0.0,,,Guinea-Bissau,"['Guinea-Bissau', 'Portugal']",right,172,65,False,,,,,,,0.0,,,3.33,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.28,23.43,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
D. Bragantini,Davide Bragantini,-151919,Mantova,Mantova,https://cdn5.wyscout.com/photos/team/public/181_120x120.png,Serie B,RWF,RWF,100,,0,,0,23,2003-08-17,250000,2029-06-30,1,29,0,0.0,0,0.0,,,Italy,['Italy'],left,0,0,False,,,,,,,0.0,,,8.57,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.48,81.03,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
Stênio,Stênio Zanetti Toledo,-131126,Modena,Modena,https://cdn5.wyscout.com/photos/team/public/179_120x120.png,Serie B,RAMF,RAMF,100,,0,,0,23,2003-04-05,900000,2029-06-30,1,29,0,0.0,0,0.0,,,Brazil,['Brazil'],right,180,72,False,,,,,,,0.0,,,0.0,,1,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.85,58.79,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
F. Chinetti,Federico Chinetti,-141393,Mantova,Mantova,https://cdn5.wyscout.com/photos/team/public/181_120x120.png,Serie B,LWF,LWF,100,,0,,0,20,2005-11-04,0,2028-06-30,1,29,0,0.0,0,0.05,,,Italy,['Italy'],left,0,0,True,,,,,,,0.0,,,4.29,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.42,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
G. Corona,Giacomo Corona,-255489,Virtus Entella,Virtus Entella,https://cdn5.wyscout.com/photos/team/public/1370_120x120.png,Serie B,"CF, AMF",CF,64,AMF,35,,0,22,2004-02-24,0,2028-06-30,2,29,0,0.0,0,0.12,,,Italy,['Italy'],right,195,0,True,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.72,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
F. Folino,Francesco  Folino,-114749,Cremonese,Cremonese,https://cdn5.wyscout.com/photos/team/public/197_120x120.png,Serie B,RCB3,RCB3,100,,0,,0,24,2002-01-23,50000,2028-06-30,1,29,0,0.0,0,0.0,,,Italy,['Italy'],right,192,84,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.9,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
A. Di Nardo,Antonio Di Nardo,479481,Pescara,Juve Stabia,https://cdn5.wyscout.com/photos/team/public/222_120x120.png,Serie C,CF,CF,100,,0,,0,27,1998-09-30,175000,2027-06-30,1,28,1,0.13,0,0.05,,,Italy,['Italy'],right,186,80,False,,,,,,,0.0,,,0.0,,0,,0,,,,1,,,0,,3,,,33.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.71,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
D. Denoon,Daniel Denoon,-133270,Pisa,Pisa,https://cdn5.wyscout.com/photos/team/public/189_120x120.png,Serie B,RWB,RWB,100,,0,,0,22,2004-01-28,0,2029-06-30,1,28,0,0.0,0,0.0,,,Switzerland,['Switzerland'],right,187,87,False,,,,,,,0.0,,,4.29,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
G. Piccinini,Gabriele Piccinini,-109932,Pisa,Pisa,https://cdn5.wyscout.com/photos/team/public/189_120x120.png,Serie B,AMF,AMF,100,,0,,0,25,2001-04-06,500000,2028-06-30,1,28,0,0.26,0,0.0,,,Italy,['Italy'],right,184,78,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,2,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
F. Di Francesco,Federico Di Francesco,290747,Catanzaro,Catanzaro,https://cdn5.wyscout.com/photos/team/public/411_120x120.png,Serie B,"LAMF, LWB",LAMF,50,LWB,49,,0,32,1994-06-14,1400000,,2,28,0,0.0,0,0.0,,,Italy,['Italy'],right,178,75,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.05,11.55,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
T. Douglas,Terrence Douglas,508777,Juve Stabia,Juve Stabia,https://cdn5.wyscout.com/photos/team/public/228_120x120.png,Serie B,LB,LB,100,,0,,0,24,2001-09-14,150000,,1,27,0,0.0,0,0.0,,,Netherlands,"['Netherlands', 'Suriname']",left,186,77,False,,,,,,,0.0,,,6.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.93,40.75,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
V. Magni,Vittorio Magni,-141428,Cesena,Cesena,https://cdn5.wyscout.com/photos/team/public/g25343_120x120.png,Serie B,RW,RW,100,,0,,0,20,2006-06-01,0,2030-06-30,1,27,0,0.0,0,0.01,,,Italy,['Italy'],right,183,72,False,,,,,,,0.0,,,3.33,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.44,39.84,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
M. Finotto,Mattia Finotto,206713,Carrarese,Carrarese,https://cdn5.wyscout.com/photos/team/public/396_120x120.png,Serie B,CF,CF,100,,0,,0,33,1992-12-28,250000,2027-06-30,2,27,0,0.0,0,0.08,,,Italy,['Italy'],right,186,72,False,,,,,,,0.0,,,10.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.57,14.28,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
L. Benedetti,Leonardo Benedetti,494914,Virtus Entella,Virtus Entella,https://cdn5.wyscout.com/photos/team/public/1370_120x120.png,Serie B,"LCMF3, LCMF",LCMF3,57,LCMF,42,,0,26,2000-06-06,1400000,2028-06-30,1,25,0,0.0,0,0.01,,,Italy,['Italy'],right,180,77,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.23,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
G. De Pieri,Giacomo De Pieri,-170068,Ascoli,Ascoli,https://cdn5.wyscout.com/photos/team/public/191_120x120.png,Serie B,RAMF,RAMF,100,,0,,0,19,2006-12-29,0,2029-06-30,1,25,0,0.19,1,0.28,,,Italy,['Italy'],left,175,0,True,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,1,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.78,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
R. Frosinini,Ruggero Frosinini,-223002,Catanzaro,Catanzaro,https://cdn5.wyscout.com/photos/team/public/411_120x120.png,Serie B,RCB3,RCB3,100,,0,,0,25,2001-02-16,150000,2028-06-30,1,25,0,0.0,0,0.18,,,Italy,['Italy'],right,190,77,False,,,,,,,0.0,,,37.5,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.98,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
A. Seghetti,Alessandro Seghetti,-145524,Padova,Padova,https://cdn5.wyscout.com/photos/team/public/g31139_120x120.png,Serie B,CF,CF,100,,0,,0,22,2004-01-11,0,2028-06-30,1,25,0,0.0,0,0.0,,,Italy,['Italy'],right,0,0,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.85,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
A. Capelli,Alessandro Capelli,-41100,Padova,Padova,https://cdn5.wyscout.com/photos/team/public/g31139_120x120.png,Serie B,RWB,RWB,100,,0,,0,29,1997-04-20,300000,2029-06-30,1,25,0,0.0,0,0.0,,,Italy,['Italy'],right,175,67,False,,,,,,,0.0,,,0.0,,1,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.29,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
P. Peda,Patryk Peda,-98229,Palermo,Palermo,https://cdn5.wyscout.com/photos/team/public/85_120x120.png,Serie B,RB,RB,100,,0,,0,24,2002-04-16,400000,2028-06-30,1,24,0,0.0,0,0.0,,,Poland,['Poland'],right,190,76,False,,,,,,,0.0,,,8.57,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.22,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
J. Martini,Jacopo Martini,-146700,Carrarese,Carrarese,https://cdn5.wyscout.com/photos/team/public/396_120x120.png,Serie B,LCMF3,LCMF3,100,,0,,0,21,2004-12-28,200000,2029-06-30,1,23,0,0.0,0,0.0,,,Italy,['Italy'],right,184,77,False,,,,,,,0.0,,,3.75,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.31,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
A. Talia,Angelo Talia,-143825,Benevento,Benevento,https://cdn5.wyscout.com/photos/team/public/401_120x120.png,Serie B,RCMF,RCMF,100,,0,,0,23,2003-03-10,50000,,1,23,0,0.0,0,0.0,,,Italy,['Italy'],right,175,60,False,,,,,,,0.0,,,10.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.06,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
A. Siatounis,Antonis Siatounis,-105160,Benevento,Benevento,https://cdn5.wyscout.com/photos/team/public/401_120x120.png,Serie B,LCMF,LCMF,100,,0,,0,24,2002-08-26,50000,2029-06-30,1,23,0,0.0,0,0.0,,,Greece,['Greece'],left,186,82,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.69,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
S. Romagnoli,Simone Romagnoli,147788,Empoli,Empoli,https://cdn5.wyscout.com/photos/team/public/77_120x120.png,Serie B,CB,CB,100,,0,,0,36,1990-02-09,800000,2027-06-30,1,21,0,0.0,0,0.0,,,Italy,['Italy'],right,193,82,False,,,,,,,0.0,,,10.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
P. Pinelli,Pietro Pinelli,-151286,Carrarese,Carrarese,https://cdn5.wyscout.com/photos/team/public/396_120x120.png,Serie B,"LW, RCMF3, RW",LW,44,RCMF3,44,RW,11,20,2006-02-18,0,2027-06-30,1,21,1,0.1,0,0.0,,,Italy,['Italy'],left,0,0,True,,,,,,,0.0,,,5.0,,0,,0,,,,1,,,0,,1,,,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.89,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
G. Acampora,Gennaro Acampora,274632,Ascoli,Ascoli,https://cdn5.wyscout.com/photos/team/public/191_120x120.png,Serie B,AMF,AMF,100,,0,,0,32,1994-03-29,450000,2028-06-30,1,21,0,0.0,0,0.0,,,Italy,['Italy'],left,174,74,False,,,,,,,0.0,,,6.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.05,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
I. Ferrah,Ichem Ferrah,-289028,Pisa,Pisa,https://cdn5.wyscout.com/photos/team/public/189_120x120.png,Serie B,AMF,AMF,100,,0,,0,20,2005-09-23,0,2030-06-30,1,21,0,0.12,0,0.0,,,France,"['France', 'Algeria']",left,171,0,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,2,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.07,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
M. Viviani,Mattia Viviani,-52427,Arezzo,Arezzo,https://cdn5.wyscout.com/photos/team/public/221_120x120.png,Serie B,"DMF, LDMF",DMF,52,LDMF,47,,0,25,2000-09-04,650000,2028-06-30,2,21,0,0.0,0,0.0,,,Italy,['Italy'],right,183,74,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.9,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
