Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
J. Moxon,Jack Moxon,-859687,Næstved U19,Næstved U19,https://cdn5.wyscout.com/photos/team/public/g-6656_120x120.png,U19 Divisionen,CF,CF,100,,0,,0,17.0,2008-11-01,0,,2,63,0,0.02,0,0.0,10.0,42.86,Denmark,['Denmark'],unknown,0,0,False,2.86,2.86,50.0,0.0,0.0,0.0,0.0,0.0,1.43,1.67,0.0,0,0.0,0,0.0,1.43,0.0,0,0.0,0.03,0,0.0,1,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,33.33,7.14,40.0,1.43,0.0,0.0,5.71,0.0,1.43,11.43,62.5,7.14,40.0,2.86,100.0,10.0,71.43,1.43,0.0,17.08,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,66.67,1.43,0.0,1.43,0.0,0.0,0.0,1.43,100.0,100.0,1.43,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
A. Junior Jaouadi,Adam Junior Jaouadi,-687207,Helsingør U19,Helsingør U19,https://cdn5.wyscout.com/photos/team/public/g35742_120x120.png,U19 Divisionen,"LWF, RB, RWF",LWF,46,RB,39,RWF,13,17.0,2008-12-28,0,,2,60,0,0.0,0,0.0,52.5,14.29,Denmark,['Denmark'],,0,0,False,12.0,19.5,38.46,3.0,0.0,1.5,1.67,0.0,3.0,3.33,6.0,1,1.5,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,30.0,0.0,0.0,1.5,0.0,10.5,0.0,0.0,16.5,45.45,7.5,20.0,4.5,66.67,15.0,50.0,1.5,0.0,19.31,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,100.0,0.0,0.0,1.5,0.0,10.5,28.57,66.67,4.5,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.0,0.0,0.0,0.0,0.0,0,0
O. Hansen,Oliver Hansen,-339033,B 93 U19,B 93 U19,https://cdn5.wyscout.com/photos/team/public/g37201_120x120.png,U19 Divisionen,"RCB, LCB",RCB,64,LCB,35,,0,16.0,2009-10-16,0,,3,59,0,0.0,0,0.0,19.83,69.23,Norway,['Norway'],unknown,0,0,False,19.83,16.78,81.82,1.53,0.0,0.0,0.0,1.53,6.1,10.0,1.53,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,0.0,0.0,0.0,0.0,38.14,0.0,0.0,54.92,69.44,24.41,50.0,7.63,100.0,44.24,82.76,10.68,14.29,23.47,42.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,50.0,3.05,0.0,0.0,0.0,0.0,0.0,16.78,27.27,90.91,16.78,0,,0,,0,0.0,0.0,0.0,,,4.58,,1.53,0.0,0.0,0.0,0.0,0,0
R. Olesen,Rasmus Olesen,-856688,Vendsyssel FF U19,Vendsyssel FF U19,https://cdn5.wyscout.com/photos/team/public/g-26693_120x120.png,U19 Divisionen,LW,LW,100,,0,,0,17.0,2008-12-24,0,,2,56,0,0.0,0,0.0,25.71,37.5,Denmark,['Denmark'],unknown,0,0,False,8.04,11.25,57.14,1.6099999999999999,0.0,0.0,0.0,0.0,1.6099999999999999,2.0,3.21,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6099999999999999,0.0,9.64,16.67,0.0,1.6099999999999999,0.0,9.64,3.21,0.0,19.29,75.0,4.82,66.67,3.21,100.0,19.29,75.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6099999999999999,100.0,0.0,0.0,1.6099999999999999,0.0,1.6099999999999999,100.0,66.67,4.82,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.6099999999999999,0.0,0.0,0.0,4.82,0,0
T. Westh,Tristan Westh,-520756,Vendsyssel FF U19,Vendsyssel FF U19,https://cdn5.wyscout.com/photos/team/public/g-26693_120x120.png,U19 Divisionen,CF,CF,100,,0,,0,17.0,2009-04-18,0,,2,56,0,0.0,1,0.14,17.68,27.27,Denmark,['Denmark'],unknown,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1.6099999999999999,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1.6099999999999999,1.6099999999999999,100.0,0.0,0.0,1.6099999999999999,100.0,0.0,1.6099999999999999,0.0,14.46,22.22,3.21,4.82,0.0,12.86,0.0,1.6099999999999999,17.68,72.73,3.21,0.0,8.04,80.0,14.46,66.67,1.6099999999999999,100.0,13.5,9.75,0.22,3.21,0.0,0.0,0.0,0.0,1.6099999999999999,0.0,0.0,1.6099999999999999,100.0,0.0,0.0,1.6099999999999999,1.6099999999999999,1.6099999999999999,100.0,100.0,6.43,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
T. Bergkvist,Tobias Bergkvist,-747296,SfB-Oure FA U19,SfB-Oure FA U19,https://cdn5.wyscout.com/photos/team/public/g-12718_120x120.png,U19 Divisionen,LAMF,LAMF,100,,0,,0,16.0,2009-10-16,0,,2,54,0,0.0,0,0.0,18.33,45.45,Faroe Islands,['Faroe Islands'],unknown,0,0,False,1.67,1.67,100.0,5.0,33.33,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,11.67,42.86,0.0,1.67,0.0,5.0,0.0,0.0,10.0,66.67,1.67,100.0,1.67,100.0,10.0,66.67,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.67,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.0,0.0,0.0,0.0,0.0,0,0
A. Sølgaard,Arthur Sølgaard,-582217,B 93 U19,B 93 U19,https://cdn5.wyscout.com/photos/team/public/g37201_120x120.png,U19 Divisionen,LB,LB,100,,0,,0,17.0,2009-02-19,0,,2,54,0,0.0,0,0.0,30.0,50.0,Denmark,['Denmark'],,0,0,False,15.0,20.0,66.67,0.0,0.0,0.0,0.0,0.0,1.67,2.31,3.33,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,5.0,33.33,0.0,1.67,1.67,25.0,0.0,0.0,38.33,86.96,15.0,77.78,3.33,100.0,38.33,86.96,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,50.0,66.67,5.0,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
A. Kristiansen,Andreas  Rise Kristiansen,-582283,Vendsyssel,Vendsyssel FF U19,https://cdn5.wyscout.com/photos/team/public/2661_120x120.png,1st Division,LW,LW,100,,0,,0,19.0,2007-06-29,0,2027-06-30,1,53,0,0.13,0,0.0,23.77,64.29,Denmark,['Denmark'],,0,0,False,10.19,6.79,75.0,0.0,0.0,0.0,0.0,0.0,5.09,6.43,0.0,0,0.0,0,0.0,6.79,0.0,0,0.0,0.21,0,0.0,4,6.79,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79,75.0,15.28,55.56,1.7000000000000002,5.09,0.0,18.68,0.0,1.7000000000000002,30.57,77.78,8.49,40.0,10.19,83.33,22.08,92.31,8.49,40.0,23.01,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19,50.0,3.4,0.0,0.0,0.0,0.0,0.0,6.79,100.0,100.0,10.19,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,1.7000000000000002,1.7000000000000002,0.0,0.0,0,0
R. Aliji,Roni Aliji,-281703,AB U19,AB U19,https://cdn5.wyscout.com/photos/team/public/g37199_120x120.png,U19 Divisionen,"LW, LDMF, AMF",LW,29,LDMF,24,AMF,23,17.0,2009-01-15,0,2027-06-30,3,52,0,0.02,0,0.0,24.23,57.14,Denmark,['Denmark'],unknown,0,0,False,20.77,13.85,87.5,0.0,0.0,0.0,0.0,0.0,8.65,10.71,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.03,0,0.0,1,1.73,0.0,0.0,0.0,1.73,0.0,0.0,0.0,1.73,0.0,0.0,1.73,0.0,6.92,0.0,5.19,1.73,0.0,25.96,0.0,0.0,29.42,58.82,3.46,0.0,8.65,80.0,27.69,62.5,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67,10.38,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,1.73,0.0,0.0,5.19,0,0
E. Overgaard,Emil Overgaard,-606586,Hobro IK U19,Hobro IK U19,https://cdn5.wyscout.com/photos/team/public/g-10801_120x120.png,U19 Divisionen,RB5,RB5,100,,0,,0,17.0,2009-08-13,0,,2,51,0,0.0,0,0.0,10.59,33.33,Denmark,['Denmark'],unknown,0,0,False,7.06,8.82,40.0,0.0,0.0,0.0,0.0,0.0,3.5300000000000002,4.62,3.5300000000000002,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.76,0.0,0.0,0.0,1.76,0.0,0.0,0.0,0.0,1.76,0.0,0.0,0.0,0.0,10.59,1.76,0.0,17.65,80.0,5.29,66.67,3.5300000000000002,100.0,12.35,100.0,3.5300000000000002,50.0,24.67,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0.0,0.0,0.0,0.0,1.76,100.0,75.0,7.06,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
M. Hørup-Brun,Matthias Hørup-Brun,-627262,Hvidovre U19,Hvidovre U19,https://cdn5.wyscout.com/photos/team/public/g-6654_120x120.png,U19 Divisionen,LB,LB,100,,0,,0,17.0,2008-09-23,0,,1,50,0,0.05,0,0.0,37.8,47.62,Denmark,['Denmark'],unknown,0,0,False,18.0,18.0,50.0,3.6,0.0,3.6,4.29,0.0,5.4,6.43,3.6,1,1.8,1,1.8,7.2,0.0,0,0.0,0.08,0,0.0,2,3.6,50.0,0.0,0.0,7.2,25.0,5.4,0.0,1.8,100.0,1.8,3.6,100.0,12.6,71.43,7.2,3.6,1.8,18.0,0.0,5.4,30.6,47.06,12.6,28.57,0.0,0.0,23.4,53.85,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,25.0,3.6,50.0,0.0,0.0,0.0,3.6,5.4,66.67,75.0,14.4,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.6,0.0,0.0,0.0,1.8,0,0
M. Bach,Mikkel Bach Zinck,-491128,Hobro IK U19,Hobro IK U19,https://cdn5.wyscout.com/photos/team/public/g-10801_120x120.png,U19 Divisionen,LCB3,LCB3,100,,0,,0,17.0,2009-03-20,0,,2,49,0,0.0,0,0.0,7.35,75.0,Denmark,['Denmark'],unknown,0,0,False,5.51,5.51,66.67,0.0,0.0,0.0,0.0,1.8399999999999999,1.8399999999999999,2.31,1.8399999999999999,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8399999999999999,100.0,0.0,3.67,0.0,22.04,0.0,0.0,42.24,65.22,25.71,57.14,3.67,100.0,33.06,72.22,9.18,40.0,23.41,41.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69,75.0,83.33,11.02,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,1.8399999999999999,0.0,0.0,0.0,0,0
V. Carl Hesselbjerg Monrad,Victor Carl Hesselbjerg Monrad,-641471,HIK U19,HIK U19,https://cdn5.wyscout.com/photos/team/public/g-6653_120x120.png,U19 Divisionen,"RCMF, RDMF",RCMF,80,RDMF,19,,0,16.0,2010-03-22,0,,2,49,0,0.0,0,0.0,22.04,25.0,Denmark,['Denmark'],unknown,0,0,False,5.51,14.69,25.0,5.51,33.33,0.0,0.0,0.0,1.8399999999999999,3.33,5.51,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8399999999999999,0.0,3.67,0.0,1.8399999999999999,25.71,0.0,0.0,44.08,79.17,18.37,80.0,7.35,100.0,38.57,80.95,5.51,66.67,18.47,40.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51,100.0,0.0,0.0,0.0,0.0,1.8399999999999999,0.0,7.35,75.0,75.0,14.69,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.51,0.0,0.0,0.0,0.0,0,0
T. Pilegaard,Tristan Pilegaard,-856692,Vendsyssel FF U19,Vendsyssel FF U19,https://cdn5.wyscout.com/photos/team/public/g-26693_120x120.png,U19 Divisionen,LB,LB,100,,0,,0,18.0,2008-02-16,0,,1,49,0,0.01,0,0.0,38.57,52.38,Denmark,['Denmark'],unknown,0,0,False,14.69,18.37,80.0,1.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.8399999999999999,0,0.0,0,0.0,3.67,0.0,0,0.0,0.02,0,0.0,2,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51,66.67,14.69,37.5,0.0,3.67,0.0,7.35,0.0,1.8399999999999999,18.37,40.0,11.02,33.33,1.8399999999999999,100.0,14.69,50.0,3.67,0.0,20.64,39.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51,33.33,1.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.67,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.8399999999999999,0.0,0.0,0.0,0.0,0,0
O. Krøjgaard,Oliver Krøjgaard,-387605,IF Lyseng U19,IF Lyseng U19,https://cdn5.wyscout.com/photos/team/public/g-16438_120x120.png,U19 Divisionen,LCB,LCB,100,,0,,0,18.0,2008-03-05,0,,1,49,0,0.0,0,0.0,22.04,58.33,Denmark,['Denmark'],unknown,0,0,False,16.53,11.02,83.33,3.67,0.0,0.0,0.0,0.0,7.35,12.0,0.0,0,0.0,0,0.0,1.8399999999999999,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8399999999999999,100.0,7.35,50.0,0.0,3.67,0.0,47.76,1.8399999999999999,0.0,69.8,84.21,22.04,58.33,5.51,100.0,62.45,85.29,7.35,75.0,21.77,43.86,0.0,0.0,1.8399999999999999,0.0,0.0,0.0,0.0,9.18,60.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86,57.14,95.0,36.73,0,,0,,0,0.0,0.0,0.0,,,1.8399999999999999,,3.67,0.0,0.0,0.0,0.0,0,0
J. Poulsen,Jakob Poulsen,-444723,Hobro IK U19,Hobro IK U19,https://cdn5.wyscout.com/photos/team/public/g-10801_120x120.png,U19 Divisionen,RW,RW,100,,0,,0,16.0,2009-10-06,0,,1,48,1,0.65,0,0.0,48.75,42.31,Denmark,['Denmark'],,0,0,False,13.13,16.88,55.56,1.88,0.0,0.0,0.0,0.0,3.75,4.29,1.88,0,0.0,0,0.0,13.13,1.88,1,1.88,1.23,0,0.0,4,7.5,75.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38,80.0,28.13,33.33,9.38,3.75,1.88,16.88,3.75,3.75,22.5,58.33,7.5,50.0,5.63,100.0,22.5,58.33,0.0,0.0,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,100.0,0.0,1.88,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.88,0.0,0.0,0.0,0.0,0,0
A. Jahn Baltersen,Albert Jahn Baltersen,-575577,Hvidovre U19,Hvidovre U19,https://cdn5.wyscout.com/photos/team/public/g-6654_120x120.png,U19 Divisionen,RAMF,RAMF,100,,0,,0,18.0,2008-01-30,0,,1,48,0,0.03,0,0.0,26.25,64.29,Denmark,['Denmark'],,0,0,False,13.13,13.13,85.71,0.0,0.0,0.0,0.0,0.0,1.88,2.5,0.0,0,0.0,0,0.0,1.88,0.0,0,0.0,0.05,0,0.0,1,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,100.0,9.38,60.0,1.88,0.0,0.0,15.0,0.0,1.88,24.38,84.62,3.75,100.0,7.5,50.0,24.38,84.62,0.0,0.0,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.75,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
A. Halstrøm,August Varming Halstrøm,-281835,Hvidovre U19,Hvidovre U19,https://cdn5.wyscout.com/photos/team/public/g-6654_120x120.png,U19 Divisionen,LB,LB,100,,0,,0,17.0,2009-07-27,0,,1,48,0,0.0,0,0.08,24.38,46.15,Denmark,['Denmark'],unknown,0,0,False,11.25,5.63,66.67,1.88,0.0,0.0,0.0,0.0,7.5,10.0,0.0,0,0.0,0,0.0,1.88,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,3.75,0.0,1.88,0.0,1.88,0.0,0.0,3.75,50.0,13.13,28.57,3.75,7.5,0.0,41.25,1.88,0.0,58.13,77.42,22.5,66.67,13.13,100.0,46.88,92.0,7.5,25.0,18.4,31.82,0.14,1.88,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,15.0,75.0,85.71,13.13,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.88,0.0,0.0,0.0,3.75,0,0
M. Bech Andersen,Mikkel Bech Andersen,-606590,Hobro IK U19,Hobro IK U19,https://cdn5.wyscout.com/photos/team/public/g-10801_120x120.png,U19 Divisionen,RW,RW,100,,0,,0,17.0,2009-07-17,0,,1,46,0,0.0,0,0.0,29.35,20.0,Denmark,['Denmark'],unknown,0,0,False,5.87,3.91,50.0,9.78,20.0,0.0,0.0,0.0,3.91,4.0,1.96,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,13.7,0.0,0.0,0.0,0.0,3.91,0.0,1.96,15.65,87.5,3.91,100.0,9.78,100.0,15.65,87.5,0.0,0.0,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,100.0,0.0,1.96,0,,0,,0,0.0,0.0,0.0,,,1.96,,9.78,0.0,0.0,0.0,0.0,0,0
A. Jhonatan Grymer,Alexander Jhonatan Grymer,-616312,Nykøbing U19,Nykøbing U19,https://cdn5.wyscout.com/photos/team/public/g-12717_120x120.png,U19 Divisionen,"AMF, LAMF, RW",AMF,43,LAMF,32,RW,23,18.0,2008-06-12,0,,2,46,0,0.0,0,0.22,29.35,53.33,Denmark,['Denmark'],unknown,0,0,False,13.7,11.74,83.33,0.0,0.0,0.0,0.0,0.0,3.91,4.62,0.0,0,0.0,0,0.0,1.96,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.96,100.0,1.96,100.0,0.0,0.0,0.0,3.91,0.0,15.65,25.0,3.91,5.87,0.0,9.78,0.0,0.0,15.65,87.5,3.91,50.0,5.87,100.0,11.74,83.33,1.96,100.0,18.96,14.72,0.42,3.91,0.0,0.0,0.0,0.0,1.96,1.96,100.0,1.96,100.0,0.0,0.0,1.96,1.96,1.96,100.0,100.0,5.87,0,,0,,0,0.0,0.0,0.0,,,1.96,,0.0,0.0,0.0,0.0,0.0,0,0
U. player,unknown player,-873597,Helsingør U19,Helsingør U19,https://cdn5.wyscout.com/photos/team/public/g35742_120x120.png,U19 Divisionen,RDMF,RDMF,100,,0,,0,,,0,,1,46,0,0.0,0,0.0,33.26,58.82,,[],,0,0,False,23.48,21.52,81.82,0.0,0.0,0.0,0.0,0.0,5.87,4.5,3.91,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,1.96,0.0,3.91,0.0,1.96,13.7,85.71,5.87,66.67,0.0,0.0,11.74,100.0,1.96,0.0,18.66,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.91,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
A. Cehic,Aldin Cehic,-494176,Hobro IK U19,Hobro IK U19,https://cdn5.wyscout.com/photos/team/public/g-10801_120x120.png,U19 Divisionen,"LW, RW",LW,52,RW,47,,0,16.0,2009-11-29,0,,2,39,0,0.0,0,0.0,,,Denmark,['Denmark'],unknown,0,0,False,,,,,,,0.0,,,6.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98,19.48,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
A. Hermansen,Andreas Hermansen,-703372,Næsby U19,Næsby U19,https://cdn5.wyscout.com/photos/team/public/g-6655_120x120.png,U19 Divisionen,RCMF3,RCMF3,100,,0,,0,18.0,2008-04-05,0,,1,38,0,0.0,0,0.02,,,Denmark,['Denmark'],unknown,0,0,False,,,,,,,0.0,,,0.0,,1,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.41,44.99,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
D. Lawrence,Deshawn Lawrence,-612463,,Roskilde U19,,,"CF, LB",CF,50,LB,49,,0,17.0,2009-01-16,0,,1,38,0,0.0,0,0.0,,,Denmark,['Denmark'],unknown,0,0,False,,,,,,,0.0,,,2.5,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.49,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
A. Rasmussen,Anders Moberg Rasmussen,-468769,Kolding IF U19,Kolding IF U19,https://cdn5.wyscout.com/photos/team/public/g-10799_120x120.png,U19 Divisionen,"CF, LWF",CF,60,LWF,39,,0,18.0,2008-07-30,0,,2,38,0,0.02,0,0.0,,,Denmark,['Denmark'],unknown,0,0,False,,,,,,,0.0,,,3.75,,0,,0,,,,0,,,0,,1,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.59,18.11,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
T. Bech-Petersen,Theis Bech-Petersen,-468768,Kolding IF U19,Kolding IF U19,https://cdn5.wyscout.com/photos/team/public/g-10799_120x120.png,U19 Divisionen,RWB,RWB,100,,0,,0,18.0,2008-04-27,0,,2,38,0,0.0,0,0.02,,,Denmark,['Denmark'],unknown,0,0,False,,,,,,,0.0,,,7.5,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.24,7.21,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
A. Krogh,Andreas Krogh,-281861,Næstved U19,Næstved U19,https://cdn5.wyscout.com/photos/team/public/g-6656_120x120.png,U19 Divisionen,"RCMF, DMF, LCMF",RCMF,40,DMF,30,LCMF,28,17.0,2009-07-29,0,,2,37,0,0.0,0,0.0,,,Denmark,['Denmark'],unknown,0,0,False,,,,,,,0.0,,,3.75,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.44,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
A. Gottlieb,Albert Fogh Gottlieb,-564225,IF Lyseng U19,IF Lyseng U19,https://cdn5.wyscout.com/photos/team/public/g-16438_120x120.png,U19 Divisionen,"LW, RW",LW,56,RW,43,,0,17.0,2009-03-02,0,,1,36,0,0.0,0,0.0,,,Denmark,['Denmark'],,0,0,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.37,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
