Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
I. Boamah,Isaac Boamah,-211742,,St. Bonaventure Bonnies,,,"RW, CF",RW,41,CF,38,,0,,,0,,5,229,1,0.22,0,0.07,33.01,40.48,Ghana,['Ghana'],unknown,174,73,False,4.32,6.29,62.5,5.11,23.08,0.0,0.0,0.0,0.39,0.39,1.57,0,0.0,0,0.0,4.32,0.39,1,0.39,0.09,0,0.0,3,1.18,66.67,33.333,0.0,1.57,50.0,1.57,50.0,0.0,0.0,0.0,4.32,63.64,15.72,32.5,3.54,1.57,1.18,7.47,0.79,2.36,16.11,78.05,4.32,63.64,4.32,100.0,14.54,81.08,0.0,0.0,13.63,0.0,0.03,0.39,0.39,0.0,0.0,0.0,0.0,0.79,50.0,0.79,50.0,0.0,0.0,0.39,0.39,1.18,66.67,64.29,5.5,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.11,0.0,0.0,0.0,0.0,0,0
O. Cisse,Ousseynou Cisse,-285079,,Dayton Flyers,,,"AMF, RAMF, LWF",AMF,64,RAMF,13,LWF,12,,,0,,4,216,0,1.63,0,0.26,28.33,44.12,Senegal,['Senegal'],unknown,0,0,False,4.17,4.17,70.0,2.08,40.0,0.0,0.0,0.0,1.25,1.32,1.25,0,0.0,0,0.0,5.42,0.0,0,0.0,0.68,0,0.0,4,1.67,50.0,0.0,0.0,2.08,20.0,0.0,0.0,2.08,20.0,0.0,7.92,52.63,19.17,43.48,2.92,2.5,1.25,22.5,0.42,2.08,29.17,87.14,3.33,87.5,5.0,100.0,25.0,93.33,2.5,66.67,19.6,24.22,0.11,0.8300000000000001,0.42,0.0,0.42,0.0,0.0,1.25,100.0,2.08,40.0,0.0,0.0,0.8300000000000001,0.42,2.92,100.0,87.88,13.75,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.08,0.0,0.0,0.0,0.42,0,0
C. Ludosan,Carl Luis Ludosan,518190,,Saint Joseph's Hawks,,,GK,GK,100,,0,,0,25.0,2001-01-30,0,,3,215,0,0.0,0,0.0,0.42,100.0,Germany,"['Germany', 'Romania']",,201,105,False,0.84,0.0,0.0,0.42,100.0,0.0,0.0,0.0,0.84,1.05,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,17.16,92.68,6.7,81.25,0.0,0.0,15.07,100.0,2.09,40.0,16.55,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,60.0,100.0,8.79,2,0.84,4,1.67,1,50.0,1.26,0.53,-0.74,-0.31,0.0,1.67,0.42,,,,0.0,0,0
S. Chrétien,Simon Chrétien,-215674,IFK Luleå,Saint Joseph's Hawks,https://cdn5.wyscout.com/photos/team/public/g7801_120x120.png,,"RDMF, LDMF, RCMF3",RDMF,48,LDMF,17,RCMF3,14,27.0,1999-02-14,0,,4,212,0,0.0,0,0.12,14.86,45.71,New Zealand,"['New Zealand', 'Belgium']",,184,0,False,6.79,3.8200000000000003,66.67,4.25,40.0,0.85,0.72,0.0,3.4,2.89,0.85,0,0.0,0,0.0,0.42,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,100.0,1.7000000000000002,25.0,0.0,0.85,0.42,20.8,0.0,0.0,39.91,77.66,12.74,63.33,5.52,84.62,36.93,80.46,2.9699999999999998,42.86,17.93,29.94,0.05,0.42,0.0,0.0,0.0,0.0,0.42,6.37,73.33,0.42,100.0,0.42,100.0,0.42,0.0,5.52,92.31,85.29,14.43,0,,0,,0,0.0,0.0,0.0,,,0.42,,4.25,0.42,0.0,0.0,0.0,0,0
R. Tenne,Roee Tenne,-211842,,George Washington Colonials,,,"LW, AMF, LAMF",LW,30,AMF,20,LAMF,17,,,0,,7,212,0,0.24,0,0.02,30.14,57.75,Switzerland,['Switzerland'],unknown,180,68,False,11.46,11.04,73.08,4.25,40.0,0.42,0.48,0.0,2.9699999999999998,3.39,1.27,2,0.85,0,0.0,2.55,0.0,0,0.0,0.1,0,0.0,4,1.7000000000000002,25.0,0.0,0.0,0.85,0.0,0.42,0.0,0.42,0.0,0.0,3.4,62.5,9.34,54.55,0.85,0.85,0.42,20.8,2.12,3.8200000000000003,33.11,75.64,7.64,44.44,5.09,75.0,29.72,77.14,2.9699999999999998,71.43,18.24,30.71,0.01,0.85,0.0,0.0,0.85,0.0,0.0,5.09,58.33,1.27,0.0,0.42,0.0,0.0,0.0,4.25,70.0,84.38,13.58,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.25,0.0,0.0,0.0,0.0,0,0
T. Shumba,Tapiwa Shumba,-169302,,Fordham Rams,,,"RCMF, RDMF, LCMF",RCMF,34,RDMF,22,LCMF,21,23.0,2003-01-01,0,,4,210,0,0.23,0,0.01,27.0,46.03,United States,['United States'],,174,68,False,9.43,8.14,57.89,5.14,50.0,0.0,0.0,0.43,4.71,5.41,1.29,0,0.0,0,0.0,0.86,0.0,0,0.0,0.1,0,0.0,2,0.86,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,50.0,5.57,46.15,0.43,0.43,0.86,8.57,0.0,2.14,23.14,77.78,12.43,75.86,1.29,100.0,21.43,78.0,1.71,75.0,15.45,18.15,0.0,0.43,0.0,0.0,0.0,0.0,0.0,4.71,63.64,0.0,0.0,0.43,100.0,0.0,0.0,3.0,85.71,85.71,6.0,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.14,0.0,0.0,0.0,0.0,0,0
W. Hitchcock,William Hitchcock,-211433,,VCU Rams,,,"RW, RWF, RCMF3",RW,45,RWF,43,RCMF3,10,,,0,,7,207,0,0.28,0,0.78,14.78,52.94,United States,['United States'],unknown,186,70,False,7.39,5.65,69.23,2.61,50.0,0.0,0.0,0.0,3.48,4.53,0.43,1,0.43,0,0.0,2.17,0.0,0,0.0,0.12,0,0.0,5,2.17,40.0,0.0,0.0,4.78,18.18,0.0,0.0,4.78,18.18,0.87,1.3,33.33,2.17,40.0,5.22,0.87,0.43,12.61,0.87,0.87,24.35,50.0,6.09,14.29,7.39,88.24,18.7,60.47,0.87,0.0,19.49,8.09,0.34,0.87,0.0,0.0,0.0,0.0,0.43,2.61,16.67,4.35,30.0,0.43,0.0,0.43,1.3,3.48,37.5,46.67,6.52,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.61,0.0,0.0,0.0,0.0,0,0
M. Adedokun,Michael Adedokun,-244379,Lexington SC,Dayton Flyers,https://cdn5.wyscout.com/photos/team/public/g-17408_120x120.png,USL Championship,"RCMF, AMF, RCMF3",RCMF,46,AMF,24,RCMF3,20,25.0,2001-05-27,0,2026-11-30,2,203,1,1.13,0,0.6000000000000001,31.92,41.67,Nigeria,['Nigeria'],,173,0,False,10.64,7.09,56.25,6.65,26.67,0.44,0.61,0.0,6.21,8.57,0.89,0,0.0,0,0.0,7.09,0.44,1,0.44,0.5,1,0.44,5,2.22,80.0,20.0,0.0,2.22,20.0,0.89,50.0,1.33,0.0,0.44,6.65,53.33,14.19,40.63,3.55,4.43,1.33,41.23,1.33,0.44,59.85,77.78,15.96,61.11,11.08,96.0,50.99,85.22,6.65,40.0,19.06,41.62,0.27,1.77,0.0,0.0,2.22,60.0,0.89,9.31,52.38,3.99,55.56,1.33,100.0,2.22,0.44,7.54,58.82,81.4,19.06,0,,0,,0,0.0,0.0,0.0,,,0.0,,6.65,0.44,0.0,0.0,0.89,0,0
J. Ermini,John Ermini,-211403,,VCU Rams,,,GK,GK,100,,0,,0,,,0,,2,203,0,0.0,0,0.0,0.44,0.0,United States,['United States'],unknown,193,77,False,0.89,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.4,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74,0.0,0.0,21.72,85.71,11.97,74.07,0.0,0.0,15.96,100.0,5.76,46.15,26.03,47.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,46.15,100.0,7.09,1,0.44,4,1.77,1,75.0,0.8200000000000001,0.36,-0.18,-0.08,0.0,0.89,0.0,,,,0.0,0,0
C. Revels,Cameron Revels,512013,,George Mason Patriots,,,"RB, LW, LAMF",RB,35,LW,17,LAMF,14,25.0,2001-06-13,0,,7,201,0,0.01,0,0.15,17.01,28.95,United States,['United States'],,170,68,False,5.82,8.06,38.89,2.69,16.67,0.0,0.0,0.0,2.69,3.0,0.45,0,0.0,0,0.0,0.45,0.0,0,0.0,0.0,0,0.0,1,0.45,0.0,0.0,0.0,0.45,100.0,0.0,0.0,0.45,100.0,0.0,0.45,0.0,2.69,0.0,0.0,0.0,0.0,14.33,0.45,0.0,23.28,78.85,8.51,57.89,3.58,87.5,20.6,78.26,2.24,80.0,15.48,8.61,0.07,0.9,0.0,0.0,0.0,0.0,0.0,2.69,83.33,0.45,100.0,0.0,0.0,0.0,0.45,8.06,66.67,91.3,10.3,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.69,0.0,0.0,0.0,0.45,0,0
E. Fournier,Evan Fournier,-211923,,UMass Minutemen,,,"LCMF3, LB",LCMF3,52,LB,30,,0,,,0,,5,200,1,0.14,0,0.31,27.45,50.82,United States,['United States'],,193,0,False,11.7,10.35,52.17,2.7,83.33,0.0,0.0,0.0,6.3,6.0,0.45,0,0.0,0,0.0,4.05,0.45,1,0.45,0.06,0,0.0,1,0.45,100.0,100.0,0.0,3.15,42.86,3.15,42.86,0.0,0.0,0.45,4.05,44.44,8.1,38.89,0.9,3.15,2.7,17.55,0.9,0.9,30.15,65.67,13.95,58.06,4.95,90.91,23.4,69.23,3.6,62.5,21.32,40.43,0.14,2.25,0.0,0.0,1.35,33.33,0.0,6.75,53.33,4.95,45.45,1.35,33.33,1.35,1.35,7.65,82.35,68.75,7.2,0,,0,,0,0.0,0.0,0.0,,,0.9,,2.7,0.45,0.0,0.0,1.8,0,0
B. Gilligan,Benjamin Gilligan,-211734,,Davidson Wildcats,,,CF,CF,100,,0,,0,27.0,1999-04-12,0,,8,199,1,0.34,0,0.41000000000000003,25.33,50.0,United States,['United States'],,178,0,False,4.97,4.52,70.0,7.24,56.25,0.0,0.0,0.45,1.81,1.24,1.81,0,0.0,0,0.0,2.71,0.45,1,0.45,0.16,0,0.0,3,1.3599999999999999,33.33,33.333,0.0,1.3599999999999999,66.67,0.9,100.0,0.45,0.0,0.0,2.71,50.0,9.95,40.91,2.71,0.45,0.45,11.31,2.71,2.26,16.73,67.57,2.26,80.0,5.43,83.33,14.92,66.67,0.45,100.0,11.5,3.06,0.18,0.9,0.0,0.0,0.0,0.0,0.45,0.9,50.0,0.9,100.0,0.0,0.0,0.9,0.9,2.71,66.67,55.56,4.07,0,,0,,0,0.0,0.0,0.0,,,0.0,,7.24,0.0,0.0,0.0,0.0,0,0
J. Myers,Jacob Myers,-247562,,Davidson Wildcats,,,RW,RW,69,,0,,0,,,0,,6,197,0,0.0,0,0.24,16.45,55.56,United States,['United States'],unknown,0,0,False,4.57,6.4,50.0,4.57,80.0,0.0,0.0,0.46,1.37,1.22,2.2800000000000002,0,0.0,0,0.0,2.2800000000000002,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2800000000000002,80.0,3.65,50.0,1.37,0.0,0.0,15.53,0.46,0.46,24.67,66.67,11.42,52.0,4.11,88.89,18.73,78.05,5.94,30.77,20.13,29.88,0.11,1.37,0.0,0.0,0.46,100.0,0.0,5.03,54.55,0.91,50.0,0.91,0.0,0.91,0.0,5.03,72.73,84.62,5.94,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.57,0.46,0.0,0.0,0.91,0,0
R. Mahon,Ryan Mahon,-169575,,George Mason Patriots,,,"CF, AMF, RAMF",CF,44,AMF,41,RAMF,14,23.0,2003-01-01,0,,6,193,0,0.0,0,0.15,23.32,36.0,United States,['United States'],,188,79,False,4.66,5.6,66.67,3.73,37.5,0.0,0.0,0.0,0.93,0.9400000000000001,0.0,0,0.0,0,0.0,0.47000000000000003,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,25.0,9.79,9.52,0.47000000000000003,1.87,0.93,18.19,1.87,1.4,28.91,75.81,7.46,62.5,9.79,90.48,27.98,76.67,0.93,50.0,12.5,10.56,0.07,0.93,0.0,0.0,0.47000000000000003,0.0,0.47000000000000003,3.26,57.14,1.4,100.0,0.93,50.0,0.93,0.0,3.26,42.86,75.0,5.6,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.73,0.0,0.0,0.0,0.0,0,0
B. Shepherd,Ben Shepherd,510920,,UMass Minutemen,,,"RCMF3, LCMF3",RCMF3,77,LCMF3,16,,0,26.0,1999-09-27,0,,3,193,0,0.08,0,0.0,21.45,30.43,United States,['United States'],,175,72,False,9.79,10.73,39.13,1.87,25.0,0.47000000000000003,0.42,0.47000000000000003,5.13,4.65,1.4,0,0.0,0,0.0,2.8,0.0,0,0.0,0.04,0,0.0,3,1.4,33.33,0.0,0.0,2.33,20.0,0.47000000000000003,0.0,1.87,25.0,0.0,2.8,50.0,5.6,33.33,0.0,0.93,0.0,20.05,0.47000000000000003,0.0,30.78,65.15,16.32,65.71,1.87,75.0,24.25,71.15,4.2,55.56,19.44,26.33,0.0,0.0,0.0,0.0,0.47000000000000003,100.0,0.0,6.99,66.67,1.87,25.0,0.47000000000000003,100.0,0.47000000000000003,0.47000000000000003,8.86,84.21,72.22,8.39,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.87,5.13,0.93,50.0,1.87,0,0
B. Wallace,Bryce Wallace,-211889,,Saint Joseph's Hawks,,,CF,CF,86,,0,,0,,,0,,5,192,1,0.5,0,0.24,21.09,28.89,United States,['United States'],,170,0,False,3.2800000000000002,2.81,66.67,5.63,16.67,0.0,0.0,0.0,1.4100000000000001,1.06,1.88,0,0.0,0,0.0,1.4100000000000001,0.47000000000000003,1,0.47000000000000003,0.24,0,0.0,1,0.47000000000000003,100.0,100.0,0.0,0.47000000000000003,0.0,0.0,0.0,0.47000000000000003,0.0,0.0,1.88,0.0,7.5,31.25,1.4100000000000001,0.47000000000000003,0.0,7.5,0.9400000000000001,0.47000000000000003,12.66,62.96,4.22,55.56,2.34,40.0,11.25,66.67,0.9400000000000001,50.0,14.23,7.92,0.11,1.4100000000000001,0.0,0.0,0.9400000000000001,100.0,0.47000000000000003,1.4100000000000001,33.33,1.88,50.0,0.47000000000000003,100.0,0.9400000000000001,0.0,0.9400000000000001,100.0,77.78,4.22,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.63,0.0,0.0,0.0,0.47000000000000003,0,0
M. Willis,Mike Willis,-211941,,UMass Minutemen,,,"LB, LWF",LB,46,LWF,34,,0,,,0,,7,191,0,0.13,0,0.02,21.68,28.26,United States,['United States'],,0,0,False,4.24,4.71,20.0,6.6,21.43,0.0,0.0,0.0,3.3,1.83,1.4100000000000001,0,0.0,0,0.0,3.3,0.0,0,0.0,0.06,0,0.0,2,0.9400000000000001,50.0,0.0,0.0,3.3,28.57,3.3,28.57,0.0,0.0,0.0,3.3,57.14,7.07,33.33,1.4100000000000001,1.88,0.0,16.02,0.9400000000000001,0.47000000000000003,22.62,47.92,9.42,35.0,3.3,71.43,14.61,61.29,4.71,20.0,19.33,12.51,0.01,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,0.9400000000000001,0.0,3.3,14.29,0.0,0.0,0.0,0.9400000000000001,4.71,40.0,47.06,8.01,0,,0,,0,0.0,0.0,0.0,,,0.0,,6.6,0.0,0.0,0.0,0.0,0,0
J. Feiner,Jake Feiner,510926,Boulder Harpos,Dayton Flyers,https://cdn5.wyscout.com/photos/team/public/g-23473_120x120.png,,"RW, RWF, LW",RW,52,RWF,18,LW,11,25.0,2000-07-21,0,,5,190,1,0.5,0,0.24,19.42,39.02,United States,['United States'],,165,66,False,8.53,6.16,84.62,3.79,12.5,0.0,0.0,0.47000000000000003,3.32,5.53,0.9500000000000001,0,0.0,0,0.0,2.84,0.47000000000000003,1,0.47000000000000003,0.23,0,0.0,3,1.42,33.33,33.333,0.0,3.32,42.86,1.8900000000000001,25.0,1.42,66.67,0.0,3.32,28.57,6.63,21.43,3.79,0.9500000000000001,1.42,21.79,3.32,0.0,35.05,72.97,7.11,60.0,10.89,91.3,31.74,76.12,0.0,0.0,17.39,0.0,0.12,0.9500000000000001,0.0,0.0,0.0,0.0,0.47000000000000003,1.8900000000000001,75.0,1.8900000000000001,75.0,0.0,0.0,0.47000000000000003,0.9500000000000001,3.79,75.0,68.42,9.0,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.79,0.0,0.0,0.0,0.47000000000000003,0,0
S. Walker,Shadrach Walker,-211337,,Rhode Island Rhody,,,"RCB, LCB",RCB,87,LCB,12,,0,24.0,2002-03-24,0,,4,185,0,0.11,0,0.0,17.51,63.89,United States,['United States'],unknown,188,85,False,9.24,7.3,66.67,4.86,80.0,1.46,1.96,0.0,2.92,3.91,0.97,0,0.0,0,0.0,0.49,0.0,0,0.0,0.05,0,0.0,1,0.49,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,2.43,20.0,0.49,0.49,0.0,8.76,0.0,0.97,21.41,86.36,12.65,80.77,1.9500000000000002,100.0,18.0,91.89,3.41,57.14,20.73,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92,50.0,0.49,0.0,0.0,0.0,0.0,0.0,4.38,55.56,92.86,6.8100000000000005,0,,0,,0,0.0,0.0,0.0,,,1.46,,4.86,0.0,0.0,0.0,0.0,0,0
R. Albayeros,Rodrigo Albayeros,-211843,Catawba College,Duquesne Duke,https://cdn5.wyscout.com/photos/team/public/g-17891_120x120.png,NCAA D2 South Atlantic Conference,"DMF, RCMF, RCMF3",DMF,54,RCMF,31,RCMF3,14,25.0,2000-10-13,0,,6,176,0,0.03,0,0.0,17.9,42.86,United States,['United States'],unknown,183,78,False,10.23,9.2,61.11,2.56,40.0,0.0,0.0,0.0,4.6,3.86,1.02,0,0.0,0,0.0,0.51,0.0,0,0.0,0.02,0,0.0,2,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,100.0,3.07,16.67,0.0,0.0,0.0,25.06,0.0,0.51,39.89,80.77,12.78,64.0,3.58,100.0,36.31,83.1,3.58,57.14,15.37,14.17,0.0,0.0,0.0,0.0,1.02,0.0,0.0,5.63,72.73,2.56,0.0,2.05,0.0,0.0,0.0,8.69,70.59,91.67,18.41,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.56,0.0,0.0,0.0,0.0,0,0
L. Alese,Luke Alese,-273243,,Duquesne Duke,,,"LCMF3, LB5, RCMF3",LCMF3,32,LB5,22,RCMF3,21,,,0,,8,173,0,0.0,0,0.11,22.37,48.84,United States,['United States'],unknown,182,0,False,8.84,9.88,68.42,2.6,40.0,0.0,0.0,0.0,2.08,1.76,1.04,0,0.0,0,0.0,0.52,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,25.0,7.28,21.43,0.0,0.52,1.04,11.45,0.52,0.0,22.89,77.27,9.88,57.89,4.68,88.89,21.33,82.93,1.56,0.0,17.38,7.95,0.06,1.04,0.0,0.0,0.0,0.0,0.0,2.6,60.0,0.52,100.0,0.0,0.0,0.52,0.0,2.08,50.0,90.0,5.2,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.6,0.0,0.0,0.0,0.0,0,0
B. Golden,Brandon Golden,489239,,Fordham Rams,,,LB,LB,92,,0,,0,26.0,1999-07-07,0,,5,171,0,0.0,0,0.0,20.53,69.23,United States,['United States'],,180,80,False,16.32,13.16,88.0,3.16,33.33,0.53,0.68,0.0,4.21,5.45,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,0.0,0.0,0.0,0.53,0.53,0.0,1.58,33.33,0.0,0.0,0.0,15.26,0.53,0.53,27.89,58.49,15.79,60.0,3.68,85.71,20.0,73.68,6.32,25.0,14.68,24.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,45.45,3.16,0.0,1.05,0.0,0.0,0.53,8.42,62.5,46.15,6.84,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.16,0.53,0.0,0.0,0.0,0,0
J. Leslie,Joe Leslie,521387,,UMass Minutemen,,,"LWF, CF",LWF,53,CF,27,,0,,,0,,5,164,0,0.87,0,0.12,23.6,41.86,England,['England'],,0,0,False,7.68,6.04,72.73,3.29,50.0,0.55,0.56,0.0,2.74,2.7800000000000002,1.65,0,0.0,0,0.0,4.39,0.0,0,0.0,0.48,0,0.0,8,4.39,0.0,0.0,0.0,3.84,42.86,2.74,40.0,1.1,50.0,1.65,5.49,50.0,9.33,35.29,4.39,1.1,0.0,15.91,3.29,0.55,18.66,52.94,4.39,37.5,3.29,83.33,13.17,54.17,2.2,50.0,15.58,14.85,0.07,1.1,0.55,0.0,0.55,0.0,0.0,2.74,60.0,2.2,75.0,0.55,0.0,0.55,1.1,3.29,50.0,57.14,7.68,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.29,0.55,0.55,0.0,1.1,0,0
D. Amigun,Demi Amigun,-211871,,George Washington Colonials,,,"CF, LCMF, AMF",CF,48,LCMF,27,AMF,12,,,0,,5,158,2,1.04,0,0.11,34.18,41.67,United States,['United States'],unknown,185,66,False,5.7,4.5600000000000005,75.0,5.7,30.0,0.0,0.0,0.0,2.2800000000000002,2.07,0.5700000000000001,0,0.0,0,0.0,6.84,1.1400000000000001,2,1.1400000000000001,0.59,0,0.0,5,2.85,80.0,40.0,0.0,1.1400000000000001,0.0,0.5700000000000001,0.0,0.5700000000000001,0.0,0.0,9.11,50.0,17.66,35.48,5.13,2.85,1.71,9.11,1.1400000000000001,1.1400000000000001,19.37,67.65,1.71,33.33,5.7,90.0,17.66,70.97,0.5700000000000001,100.0,15.03,7.09,0.06,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.1400000000000001,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400000000000001,50.0,76.92,7.41,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.7,0.0,0.0,0.0,0.5700000000000001,0,0
J. Engerman,John Allen Engerman,-98557,,St. Bonaventure Bonnies,,,LB,LB,97,,0,,0,25.0,2000-10-25,0,,5,151,0,0.0,0,0.0,26.23,50.0,US Virgin Islands,['US Virgin Islands'],left,178,76,False,11.92,12.52,57.14,5.96,60.0,1.79,1.67,0.0,2.98,2.7800000000000002,2.38,0,0.0,0,0.0,0.6000000000000001,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.0,0.0,0.0,0.6000000000000001,2.38,25.0,4.17,14.29,0.0,0.0,0.0,17.28,1.19,1.19,23.84,45.0,13.71,21.74,3.58,100.0,14.9,64.0,7.75,15.38,21.54,31.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,12.5,2.38,0.0,0.6000000000000001,0.0,0.0,0.0,5.36,55.56,60.0,5.96,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.96,0.0,0.0,0.0,0.0,0,0
C. Bruch,Chris Bruch,511439,,Saint Louis Billikens,,,CF,CF,96,,0,,0,26.0,2000-04-15,0,,9,144,2,0.96,0,0.0,39.38,23.81,United States,['United States'],,175,70,False,5.63,6.25,40.0,8.13,15.38,0.0,0.0,0.0,3.13,1.76,3.75,0,0.0,0,0.0,3.13,1.25,2,1.25,0.6000000000000001,0,0.0,4,2.5,75.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,25.0,13.75,18.18,3.13,0.0,1.25,12.5,1.88,1.25,18.75,76.67,5.63,66.67,3.75,100.0,17.5,75.0,1.25,100.0,16.32,5.84,0.0,0.0,0.0,0.0,0.63,100.0,0.0,1.88,100.0,1.25,50.0,0.63,100.0,1.25,0.0,3.75,50.0,77.78,5.63,0,,0,,0,0.0,0.0,0.0,,,0.0,,8.13,0.0,0.0,0.0,0.0,0,0
S. Vaghedi,Sean Vaghedi,-273966,,George Washington Colonials,,,"LAMF, LB, AMF",LAMF,44,LB,23,AMF,18,,,0,,7,144,0,0.0,0,0.0,30.63,53.06,United States,['United States'],unknown,186,77,False,8.13,10.0,75.0,5.0,62.5,0.0,0.0,0.0,0.63,0.9400000000000001,1.25,1,0.63,0,0.0,3.75,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,5.0,12.5,5.0,12.5,0.0,0.0,1.25,5.0,62.5,11.88,47.37,0.0,1.25,1.25,24.38,3.13,2.5,38.13,62.3,15.63,64.0,4.38,85.71,28.13,71.11,5.0,62.5,20.14,22.82,0.0,0.0,0.0,0.0,0.63,0.0,0.0,5.0,75.0,5.63,22.22,0.63,0.0,0.63,0.0,8.13,69.23,50.0,11.25,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.0,0.0,0.0,0.0,0.0,0,0
