Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
M. Safronow,Maxim Safronow,-145331,Schöningen,Schöningen,https://cdn5.wyscout.com/photos/team/public/g-24191_120x120.png,Regionalliga Nord,"AMF, LWF, LCMF3",AMF,36,LWF,34,LCMF3,29,25.0,2001-07-12,0,2027-06-30,4,94,0,0.15,0,0.0,20.11,42.86,Germany,['Germany'],right,174,0,False,1.9100000000000001,2.87,33.33,6.7,42.86,0.0,0.0,0.0,0.96,1.5,0.96,0,0.0,0,0.0,0.96,0.0,0,0.0,0.14,0,0.0,1,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,33.33,9.57,40.0,2.87,0.0,0.0,9.57,0.0,2.87,21.06,63.64,8.62,33.33,2.87,100.0,21.06,63.64,0.0,0.0,9.45,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,3.83,25.0,0.96,100.0,0.0,0.0,0.96,0.0,0.96,0.0,50.0,3.83,0,,0,,0,0.0,0.0,0.0,,,0.0,,6.7,0.96,0.0,0.0,2.87,0,0
N. Denis,Noel Ifeanyichukwu Denis,-81790,Todesfelde,Todesfelde,https://cdn5.wyscout.com/photos/team/public/g16201_120x120.png,Regionalliga Nord,LWF,LWF,100,,0,,0,24.0,2001-12-23,10000,2027-06-30,1,93,0,0.35000000000000003,0,0.07,18.39,21.05,Germany,['Germany'],left,0,0,False,2.9,0.97,0.0,1.94,50.0,0.0,0.0,0.0,2.9,3.75,0.97,0,0.0,0,0.0,1.94,0.0,0,0.0,0.34,0,0.0,2,1.94,50.0,0.0,0.0,1.94,50.0,1.94,50.0,0.0,0.0,0.0,5.8100000000000005,0.0,13.55,21.43,2.9,2.9,0.97,12.58,3.87,0.0,20.32,57.14,7.74,37.5,3.87,75.0,17.42,61.11,0.97,0.0,17.0,42.63,0.06,0.97,0.0,0.0,0.0,0.0,0.0,1.94,50.0,0.97,0.0,0.0,0.0,0.0,0.97,3.87,75.0,100.0,2.9,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.94,0.0,0.0,0.0,0.0,0,0
I. H'Maidat,Ismail H'Maidat,345217,Jeddeloh,Jeddeloh,https://cdn5.wyscout.com/photos/team/public/g21874_120x120.png,Regionalliga Nord,"RWF, AMF, LCMF",RWF,37,AMF,29,LCMF,28,31.0,1995-06-16,0,,3,89,0,0.66,0,0.0,8.09,62.5,Netherlands,"['Netherlands', 'Morocco']",left,185,75,False,5.06,2.02,100.0,0.0,0.0,1.01,1.5,0.0,2.02,3.0,0.0,1,1.01,0,0.0,5.06,0.0,0,0.0,0.67,0,0.0,3,3.03,33.33,0.0,0.0,6.07,50.0,0.0,0.0,6.07,50.0,1.01,1.01,100.0,5.06,40.0,3.03,0.0,0.0,49.55,3.03,1.01,48.54,66.67,21.24,52.38,3.03,100.0,32.36,75.0,11.12,54.55,20.94,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,61.54,8.09,25.0,1.01,100.0,2.02,3.03,13.15,84.62,73.33,15.17,0,,0,,0,0.0,0.0,0.0,,,1.01,,0.0,0.0,0.0,0.0,3.03,0,0
Mamadou Djalo,Mamadou Djalo,-864459,,St. Pauli II,,,"RWF, RWB, RAMF",RWF,47,RWB,23,RAMF,15,,,0,,4,89,0,0.0,0,0.02,17.19,76.47,,[],unknown,0,0,False,7.08,8.09,62.5,1.01,100.0,1.01,2.5,0.0,1.01,2.5,1.01,0,0.0,0,0.0,1.01,0.0,0,0.0,0.0,0,0.0,1,1.01,0.0,0.0,0.0,1.01,100.0,1.01,100.0,0.0,0.0,0.0,0.0,0.0,7.08,85.71,4.04,0.0,0.0,19.21,1.01,6.07,25.28,84.0,4.04,50.0,4.04,75.0,23.26,82.61,1.01,100.0,14.15,5.01,0.02,1.01,0.0,0.0,0.0,0.0,1.01,1.01,0.0,1.01,0.0,0.0,0.0,0.0,1.01,4.04,50.0,100.0,8.09,0,,0,,0,0.0,0.0,0.0,,,1.01,,1.01,0.0,0.0,0.0,0.0,0,0
L. Heiduck,Lennard Heiduck,-362631,Lübeck,Lübeck,https://cdn5.wyscout.com/photos/team/public/2675_120x120.png,Regionalliga Nord,"RDMF, RWF, CF",RDMF,41,RWF,27,CF,20,19.0,2006-11-04,0,2027-06-30,5,85,0,0.0,0,0.0,20.12,26.32,Germany,['Germany'],unknown,0,0,False,2.12,5.29,0.0,5.29,20.0,0.0,0.0,0.0,2.12,3.5300000000000002,2.12,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53,44.44,0.0,0.0,0.0,14.82,0.0,3.18,18.0,76.47,5.29,20.0,4.24,100.0,18.0,76.47,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.24,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.29,0.0,0.0,0.0,0.0,0,0
B. Fuchs,Ben Fuchs,-599102,Schöningen,Schöningen,https://cdn5.wyscout.com/photos/team/public/g-24191_120x120.png,Regionalliga Nord,"RCB3, CB, RWB",RCB3,52,CB,35,RWB,12,19.0,2007-08-05,0,2027-06-30,3,84,0,0.0,0,0.0,16.07,73.33,Germany,['Germany'],right,189,0,False,11.79,5.36,60.0,5.36,80.0,1.07,1.3599999999999999,1.07,7.5,9.55,1.07,1,1.07,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,75.0,0.0,0.0,0.0,10.71,0.0,3.21,20.36,89.47,12.86,83.33,2.14,100.0,18.21,94.12,2.14,50.0,19.57,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,50.0,1.07,0.0,0.0,0.0,0.0,0.0,5.36,80.0,100.0,3.21,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.36,0.0,0.0,0.0,0.0,0,0
J. Lübke,Jonas Lübke,-858662,HSC Hannover,HSC Hannover,https://cdn5.wyscout.com/photos/team/public/g36717_120x120.png,Regionalliga Nord,"RCMF, AMF, RCMF3",RCMF,44,AMF,44,RCMF3,11,26.0,2000-08-19,0,,3,79,0,0.06,0,0.0,20.51,55.56,Germany,['Germany'],unknown,0,0,False,11.39,11.39,70.0,1.1400000000000001,0.0,0.0,0.0,0.0,3.42,4.74,4.5600000000000005,1,1.1400000000000001,0,0.0,0.0,0.0,0,0.0,0.07,0,0.0,1,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84,50.0,0.0,0.0,0.0,17.09,1.1400000000000001,2.2800000000000002,29.62,76.92,4.5600000000000005,0.0,6.84,100.0,26.2,86.96,3.42,0.0,16.59,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2800000000000002,0.0,88.89,10.25,0,,0,,0,0.0,0.0,0.0,,,2.2800000000000002,,1.1400000000000001,0.0,0.0,0.0,0.0,0,0
M. Zimmer,Melvin Noah Zimmer,-150527,Eintracht Norderstedt,Eintracht Norderstedt,https://cdn5.wyscout.com/photos/team/public/g11207_120x120.png,Regionalliga Nord,"RB, RWB",RB,61,RWB,38,,0,22.0,2004-04-30,50000,2027-06-30,1,78,0,0.0,0,0.0,11.54,40.0,Germany,['Germany'],,0,0,False,10.38,4.62,50.0,3.46,33.33,0.0,0.0,0.0,8.08,10.0,2.31,0,0.0,0,0.0,1.15,0.0,0,0.0,0.0,0,0.0,1,1.15,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,33.33,0.0,0.0,2.31,23.08,0.0,1.15,28.85,64.0,17.31,53.33,1.15,100.0,18.46,81.25,10.38,33.33,24.56,45.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38,33.33,1.15,0.0,0.0,0.0,0.0,0.0,5.77,80.0,60.0,5.77,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.46,0.0,0.0,0.0,0.0,0,0
B. Luis,Benjamin Luis,-193331,Phönix Lübeck,Phönix Lübeck,https://cdn5.wyscout.com/photos/team/public/g-12790_120x120.png,Regionalliga Nord,CF,CF,92,,0,,0,27.0,1999-08-05,50000,2027-06-30,3,78,0,0.0,0,0.0,17.31,46.67,Germany,"['Germany', 'Mozambique']",both,187,0,False,5.77,4.62,75.0,4.62,50.0,1.15,2.73,1.15,1.15,2.73,1.15,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,40.0,1.15,0.0,0.0,11.54,2.31,1.15,20.77,77.78,4.62,50.0,4.62,100.0,20.77,77.78,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,100.0,2.31,50.0,0.0,0.0,1.15,0.0,1.15,100.0,80.0,5.77,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.62,0.0,0.0,0.0,0.0,0,0
A. Ifeadigo,Affamefuna-Michael Ifeadigo,-135626,,Jeddeloh,,,"CF, AMF",CF,68,AMF,31,,0,30.0,1996-07-13,75000,,3,70,1,0.79,0,0.41000000000000003,28.29,22.73,Germany,"['Germany', 'Nigeria']",right,193,85,False,5.14,7.71,0.0,9.0,42.86,0.0,0.0,0.0,5.14,6.32,5.14,1,1.29,0,0.0,2.5700000000000003,1.29,1,1.29,1.01,0,0.0,2,2.5700000000000003,50.0,50.0,0.0,1.29,0.0,1.29,0.0,0.0,0.0,0.0,2.5700000000000003,50.0,10.29,25.0,5.14,0.0,0.0,25.71,1.29,1.29,34.71,66.67,9.0,57.14,7.71,83.33,32.14,68.0,1.29,100.0,22.25,9.98,0.52,1.29,0.0,0.0,0.0,0.0,1.29,3.86,33.33,0.0,0.0,0.0,0.0,2.5700000000000003,0.0,3.86,100.0,50.0,2.5700000000000003,0,,0,,0,0.0,0.0,0.0,,,0.0,,9.0,0.0,0.0,0.0,0.0,0,0
L. Schlake,Luca Schlake,-722502,Bremer SV,Bremer SV,https://cdn5.wyscout.com/photos/team/public/g11073_120x120.png,Regionalliga Nord,LWB,LWB,100,,0,,0,23.0,2003-03-10,0,,1,69,0,0.01,0,0.0,14.35,63.64,Germany,['Germany'],unknown,0,0,False,14.35,9.13,57.14,0.0,0.0,1.3,1.43,0.0,7.83,8.57,1.3,0,0.0,0,0.0,0.0,0.0,0,0.0,0.01,0,0.0,1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22,75.0,0.0,2.61,1.3,16.96,0.0,2.61,24.78,73.68,9.13,42.86,6.52,100.0,18.26,78.57,6.52,60.0,24.08,39.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,33.33,5.22,25.0,0.0,0.0,1.3,0.0,6.52,80.0,100.0,7.83,0,,0,,0,0.0,0.0,0.0,,,1.3,,0.0,0.0,0.0,0.0,0.0,0,0
D. Raykov,Diego Raykov,-858648,Jeddeloh,Jeddeloh,https://cdn5.wyscout.com/photos/team/public/g21874_120x120.png,Regionalliga Nord,"AMF, LCMF3, DMF",AMF,56,LCMF3,32,DMF,11,19.0,2006-09-25,0,,4,68,0,0.19,0,0.0,14.56,36.36,Germany,['Germany'],unknown,0,0,False,7.94,1.32,100.0,3.9699999999999998,0.0,1.32,2.5,0.0,5.29,10.0,0.0,0,0.0,0,0.0,1.32,0.0,0,0.0,0.25,0,0.0,1,1.32,0.0,0.0,0.0,1.32,100.0,0.0,0.0,1.32,100.0,0.0,2.65,0.0,7.94,50.0,2.65,3.9699999999999998,0.0,30.44,1.32,1.32,33.09,80.0,7.94,66.67,6.62,80.0,30.44,78.26,1.32,100.0,9.76,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9699999999999998,66.67,2.65,100.0,0.0,0.0,1.32,1.32,3.9699999999999998,100.0,71.43,9.26,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.9699999999999998,0.0,0.0,0.0,0.0,0,0
P. Aue,Philipp Aue,-534305,Drochtersen / Assel,Drochtersen / Assel,https://cdn5.wyscout.com/photos/team/public/g11230_120x120.png,Regionalliga Nord,"CF, LCMF3, LW",CF,38,LCMF3,23,LW,21,26.0,2000-05-17,0,2027-06-30,5,66,0,0.0,0,0.08,20.45,46.67,Germany,['Germany'],right,180,0,False,6.82,4.09,66.67,6.82,40.0,0.0,0.0,0.0,4.09,6.43,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1,1.3599999999999999,0.0,0.0,0.0,4.09,0.0,0.0,0.0,4.09,0.0,2.73,2.73,0.0,9.55,42.86,2.73,4.09,0.0,24.55,5.45,2.73,25.91,63.16,10.91,75.0,5.45,100.0,19.09,71.43,2.73,100.0,14.67,12.12,0.1,1.3599999999999999,0.0,0.0,0.0,0.0,0.0,4.09,66.67,6.82,40.0,0.0,0.0,4.09,1.3599999999999999,8.18,83.33,20.0,6.82,0,,0,,0,0.0,0.0,0.0,,,0.0,,6.82,1.3599999999999999,1.3599999999999999,0.0,0.0,0,0
I. Touray,Ibrahim Touray,-292453,Kickers Emden,Kickers Emden,https://cdn5.wyscout.com/photos/team/public/1125_120x120.png,Regionalliga Nord,RCMF,RCMF,100,,0,,0,20.0,2006-04-19,0,2028-06-30,1,66,0,0.0,0,0.06,13.64,30.0,Germany,['Germany'],right,188,0,True,8.18,10.91,37.5,1.3599999999999999,0.0,0.0,0.0,1.3599999999999999,4.09,4.74,1.3599999999999999,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3599999999999999,0.0,0.0,8.18,0.0,0.0,24.55,72.22,4.09,0.0,8.18,100.0,20.45,86.67,4.09,0.0,17.92,37.32,0.08,1.3599999999999999,0.0,0.0,0.0,0.0,1.3599999999999999,1.3599999999999999,0.0,0.0,0.0,0.0,0.0,1.3599999999999999,0.0,1.3599999999999999,0.0,80.0,6.82,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.3599999999999999,0.0,0.0,0.0,0.0,0,0
J. Warnken,Jannes Warnken,-358587,Kickers Emden,Kickers Emden,https://cdn5.wyscout.com/photos/team/public/1125_120x120.png,Regionalliga Nord,"RCB, DMF",RCB,59,DMF,40,,0,20.0,2006-03-03,0,2028-06-30,3,64,0,0.03,0,0.0,21.09,53.33,Germany,['Germany'],unknown,0,0,False,12.66,14.06,50.0,5.63,50.0,1.4100000000000001,1.88,0.0,4.22,5.63,5.63,1,1.4100000000000001,1,1.4100000000000001,0.0,0.0,0,0.0,0.05,0,0.0,1,1.4100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4100000000000001,100.0,0.0,0.0,0.0,15.47,0.0,0.0,32.34,91.3,12.66,88.89,1.4100000000000001,100.0,26.72,89.47,5.63,100.0,18.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4100000000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03,60.0,88.89,12.66,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.63,0.0,0.0,0.0,0.0,0,0
A. Mengot,Ayukayoh  Mengot,-200845,Kickers Emden,Kickers Emden,https://cdn5.wyscout.com/photos/team/public/1125_120x120.png,Regionalliga Nord,"LB, RAMF",LB,77,RAMF,22,,0,22.0,2004-01-28,75000,2027-06-30,2,63,0,0.17,0,0.14,14.29,60.0,Germany,"['Germany', 'Cameroon']",left,188,79,False,2.86,0.0,0.0,2.86,100.0,0.0,0.0,0.0,2.86,6.67,0.0,0,0.0,0,0.0,5.71,0.0,0,0.0,0.25,0,0.0,1,1.43,0.0,0.0,0.0,8.57,33.33,8.57,33.33,0.0,0.0,2.86,4.29,66.67,8.57,33.33,2.86,2.86,0.0,30.0,1.43,0.0,35.71,72.0,14.29,60.0,8.57,100.0,25.71,83.33,1.43,100.0,10.5,12.33,0.19,1.43,0.0,0.0,0.0,0.0,1.43,10.0,71.43,7.14,40.0,0.0,0.0,0.0,4.29,11.43,75.0,71.43,10.0,0,,0,,0,0.0,0.0,0.0,,,1.43,,2.86,0.0,0.0,0.0,0.0,0,0
K. Quetant,Kenny Quetant,-288319,Werder Bremen,Werder Bremen II,https://cdn5.wyscout.com/photos/team/public/93_120x120.png,Bundesliga,CF,CF,100,,0,,0,20.0,2006-07-17,0,,1,62,0,0.0,0,0.0,10.16,42.86,France,['France'],unknown,0,0,False,2.9,2.9,50.0,1.45,100.0,0.0,0.0,0.0,1.45,1.67,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8100000000000005,25.0,1.45,0.0,0.0,10.16,2.9,1.45,17.42,83.33,1.45,100.0,5.8100000000000005,100.0,17.42,83.33,0.0,0.0,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67,4.35,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.45,0.0,0.0,0.0,0.0,0,0
K. Steinmann,Karl Steinmann,-278314,,Hannover 96 II,,,RWB,RWB,100,,0,,0,20.0,2005-12-13,0,,1,61,0,0.0,0,0.0,20.66,28.57,Germany,['Germany'],right,186,0,False,5.9,10.33,42.86,0.0,0.0,0.0,0.0,1.48,1.48,1.88,1.48,0,0.0,1,1.48,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,7.38,20.0,0.0,0.0,0.0,16.23,1.48,1.48,19.18,84.62,2.95,50.0,5.9,100.0,19.18,84.62,0.0,0.0,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67,4.43,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
O. Böttcher,Ole Böttcher,-858651,Jeddeloh,Jeddeloh,https://cdn5.wyscout.com/photos/team/public/g21874_120x120.png,Regionalliga Nord,"CF, RWB",CF,52,RWB,44,,0,22.0,2004-04-21,0,,4,59,1,0.36,0,0.0,12.2,62.5,Germany,['Germany'],unknown,0,0,False,6.1,7.63,60.0,0.0,0.0,1.53,2.73,0.0,0.0,0.0,1.53,1,1.53,0,0.0,6.1,1.53,1,1.53,0.54,0,0.0,2,3.05,100.0,50.0,0.0,6.1,50.0,0.0,0.0,6.1,50.0,0.0,0.0,0.0,3.05,50.0,1.53,3.05,0.0,36.61,1.53,1.53,42.71,75.0,18.31,83.33,4.58,66.67,33.56,81.82,4.58,66.67,20.53,13.99,0.0,0.0,0.0,0.0,0.0,0.0,1.53,9.15,66.67,7.63,60.0,0.0,0.0,3.05,1.53,12.2,100.0,50.0,12.2,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
J. Nwokoma,Joshua Nwokoma,-276817,Weiche Flensburg,Weiche Flensburg,https://cdn5.wyscout.com/photos/team/public/g13421_120x120.png,Regionalliga Nord,"RWF, RAMF, CF",RWF,46,RAMF,42,CF,10,21.0,2005-01-28,10000,2027-06-30,4,51,1,0.53,0,0.09,10.59,50.0,Germany,"['Germany', 'Nigeria']",right,174,0,False,3.5300000000000002,1.76,0.0,1.76,100.0,0.0,0.0,0.0,3.5300000000000002,6.0,0.0,0,0.0,0,0.0,1.76,1.76,1,1.76,0.9400000000000001,0,0.0,3,5.29,33.33,33.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06,50.0,8.82,5.29,3.5300000000000002,19.41,0.0,5.29,21.18,50.0,12.35,42.86,1.76,0.0,17.65,60.0,3.5300000000000002,0.0,7.71,6.33,0.16,1.76,0.0,0.0,0.0,0.0,1.76,8.82,40.0,0.0,0.0,1.76,0.0,1.76,0.0,5.29,66.67,100.0,1.76,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.76,0.0,0.0,0.0,0.0,0,0
M. Benjamins,Marvin Benjamins,-93799,Kickers Emden,Kickers Emden,https://cdn5.wyscout.com/photos/team/public/1125_120x120.png,Regionalliga Nord,"LDMF, RCMF3",LDMF,58,RCMF3,41,,0,23.0,2002-09-25,50000,2028-06-30,2,51,0,0.0,0,0.0,38.82,45.45,Germany,['Germany'],left,182,80,False,5.29,8.82,40.0,7.06,100.0,0.0,0.0,0.0,1.76,3.75,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29,0.0,22.94,30.77,0.0,3.5300000000000002,0.0,21.18,0.0,7.06,21.18,91.67,5.29,66.67,7.06,100.0,21.18,91.67,0.0,0.0,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5300000000000002,50.0,1.76,100.0,0.0,0.0,1.76,0.0,1.76,100.0,100.0,7.06,0,,0,,0,0.0,0.0,0.0,,,0.0,,7.06,1.76,0.0,0.0,0.0,0,0
N. Mai,Nico Mai,-48259,VfB Oldenburg,VfB Oldenburg,https://cdn5.wyscout.com/photos/team/public/3821_120x120.png,Regionalliga Nord,"LB, LCB",LB,64,LCB,35,,0,25.0,2001-03-09,100000,2028-06-30,3,50,0,0.34,0,0.0,9.0,40.0,Germany,['Germany'],left,182,0,False,1.8,1.8,100.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1.8,0.0,0,0.0,0.61,0,0.0,1,1.8,100.0,0.0,0.0,7.2,0.0,7.2,0.0,0.0,0.0,3.6,0.0,0.0,1.8,0.0,5.4,5.4,1.8,37.8,1.8,0.0,50.4,71.43,18.0,70.0,3.6,100.0,39.6,86.36,3.6,50.0,23.21,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,80.0,3.6,0.0,0.0,0.0,0.0,0.0,7.2,100.0,69.23,23.4,0,,0,,0,0.0,0.0,0.0,,,1.8,,1.8,0.0,0.0,0.0,0.0,0,0
L. Kufrin,Lenny Kufrin,-199965,Eintracht Norderstedt,Eintracht Norderstedt,https://cdn5.wyscout.com/photos/team/public/g11207_120x120.png,Regionalliga Nord,"RWF, CF, RW",RWF,53,CF,30,RW,15,22.0,2004-08-20,0,,3,48,1,0.42,0,0.0,22.5,41.67,Germany,['Germany'],unknown,0,0,False,7.5,9.38,40.0,0.0,0.0,0.0,0.0,0.0,3.75,7.5,5.63,2,3.75,0,0.0,3.75,1.88,1,1.88,0.79,0,0.0,1,1.88,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,100.0,11.25,50.0,1.88,3.75,0.0,7.5,1.88,1.88,16.88,77.78,9.38,80.0,3.75,100.0,13.13,100.0,3.75,0.0,22.89,32.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,5.63,33.33,0.0,0.0,1.88,0.0,3.75,50.0,50.0,3.75,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
B. Behrendt,Brian Behrendt,144528,Schöningen,Schöningen,https://cdn5.wyscout.com/photos/team/public/g-24191_120x120.png,Regionalliga Nord,CB,CB,100,,0,,0,34.0,1991-10-24,0,2027-06-30,1,46,0,0.0,0,0.0,7.83,25.0,Germany,['Germany'],right,187,77,False,7.83,3.91,50.0,1.96,0.0,0.0,0.0,0.0,5.87,7.5,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,0.0,0.0,3.91,0.0,0.0,17.61,55.56,7.83,25.0,3.91,100.0,9.78,80.0,7.83,25.0,29.15,41.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,0.0,1.96,0.0,0.0,0.0,0.0,0.0,1.96,100.0,66.67,5.87,0,,0,,0,0.0,0.0,0.0,,,3.91,,1.96,1.96,0.0,0.0,0.0,0,0
M. Igwe,Michael Igwe,-199445,Kickers Emden,Kickers Emden,https://cdn5.wyscout.com/photos/team/public/1125_120x120.png,Regionalliga Nord,RWB,RWB,100,,0,,0,23.0,2002-09-30,50000,2027-06-30,1,46,0,0.0,0,0.0,19.57,40.0,Germany,['Germany'],right,178,0,False,7.83,3.91,0.0,5.87,100.0,0.0,0.0,0.0,7.83,8.0,3.91,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,3.91,0.0,0.0,0.0,3.91,0.0,0.0,0.0,0.0,3.91,0.0,0.0,1.96,1.96,11.74,5.87,0.0,13.7,57.14,0.0,0.0,3.91,100.0,9.78,80.0,0.0,0.0,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.87,0.0,0.0,0.0,0.0,0,0
