Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
Z. Josić,Zvonimir Josić,-252327,Brežice,Brežice,https://cdn5.wyscout.com/photos/team/public/g34255_120x120.png,2. SNL,RCB,RCB,100,,0,,0,20.0,2006-08-29,0,2029-06-30,3,214,0,0.0,0,0.0,12.62,50.0,Croatia,['Croatia'],right,0,0,True,10.09,7.15,58.82,3.79,44.44,0.42,0.53,0.84,5.47,6.84,2.94,2,0.84,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,1.26,0.0,37.85,0.42,0.0,57.62,81.75,25.23,63.33,2.1,100.0,47.1,90.18,10.51,44.0,24.6,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,68.18,1.26,0.0,0.84,0.0,0.0,0.0,13.04,61.29,96.97,27.76,0,,0,,0,0.0,0.0,0.0,,,2.1,,3.79,0.0,0.0,0.0,0.0,0,0
R. Mavra,Roko Mavra,-429980,Jesenice,Jesenice,https://cdn5.wyscout.com/photos/team/public/g19090_120x120.png,2. SNL,"RW, RAMF",RW,54,RAMF,45,,0,20.0,2006-01-01,0,,4,211,0,0.36,1,0.36,31.14,42.47,Slovenia,['Slovenia'],unknown,0,0,False,11.52,5.97,71.43,7.68,33.33,1.28,1.88,0.43,5.97,8.75,1.28,0,0.0,0,0.0,5.12,0.0,0,0.0,0.16,0,0.0,6,2.56,50.0,0.0,0.43,2.56,50.0,0.0,0.0,2.56,50.0,0.43,5.12,50.0,14.5,35.29,2.99,3.84,0.85,17.49,2.99,2.13,21.75,74.51,5.97,64.29,4.27,100.0,15.36,83.33,3.84,55.56,21.77,31.41,0.15,0.85,0.0,0.0,0.0,0.0,0.43,3.41,62.5,2.99,85.71,0.43,0.0,1.71,1.28,5.12,66.67,73.68,8.1,0,,0,,0,0.0,0.0,0.0,,,0.43,,7.68,0.0,0.0,0.0,0.0,0,0
J. Perković,Josip Perković,-260556,Rudar,Rudar,https://cdn5.wyscout.com/photos/team/public/1032_120x120.png,2. SNL,CF,CF,94,,0,,0,21.0,2005-02-14,0,,3,209,2,1.37,0,0.0,27.13,41.27,Croatia,['Croatia'],unknown,0,0,False,5.6,3.44,75.0,3.44,50.0,0.86,1.4,0.0,2.15,3.49,0.86,0,0.0,0,0.0,4.74,0.86,2,0.86,0.59,0,0.0,8,3.44,50.0,25.0,0.0,1.29,0.0,0.86,0.0,0.43,0.0,0.0,3.88,66.67,16.79,38.46,6.03,0.86,0.0,7.75,1.72,2.15,14.21,60.61,4.74,45.45,3.44,87.5,12.06,71.43,0.86,0.0,19.67,21.41,0.0,0.0,0.0,0.0,0.43,100.0,0.0,0.86,50.0,1.72,50.0,0.43,100.0,0.43,0.0,2.15,60.0,42.86,3.01,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.44,0.0,0.0,0.0,0.0,0,0
L. Sočič,Luka Sočič,-249554,Beltinci,Beltinci,https://cdn5.wyscout.com/photos/team/public/g30867_120x120.png,2. SNL,"LCMF, LDMF",LCMF,85,LDMF,14,,0,25.0,2000-10-12,0,2027-06-30,3,203,0,0.01,1,0.21,16.85,60.53,Slovenia,['Slovenia'],,0,0,False,10.2,8.42,63.16,1.77,75.0,0.0,0.0,0.0,4.88,7.33,1.77,1,0.44,0,0.0,1.33,0.0,0,0.0,0.01,0,0.0,3,1.33,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,66.67,4.43,50.0,0.0,0.89,0.44,19.51,0.0,3.1,29.26,84.85,10.2,73.91,4.43,100.0,25.27,87.72,3.99,66.67,20.17,37.4,0.09,0.89,0.0,0.0,0.44,100.0,0.89,6.21,92.86,0.89,50.0,0.89,100.0,0.44,0.0,5.32,66.67,95.83,10.64,0,,0,,0,0.0,0.0,0.0,,,0.89,,1.77,0.0,0.0,0.0,0.0,0,0
Č. Betim,Čadraki Betim,-765828,Primorje,Primorje,https://cdn5.wyscout.com/photos/team/public/g25111_120x120.png,2. SNL,"CF, LW",CF,55,LW,32,,0,16.0,2010-01-01,0,,4,201,0,0.1,0,0.16,31.79,30.99,Slovenia,['Slovenia'],unknown,0,0,False,5.82,7.61,47.06,4.93,18.18,0.9,1.33,0.0,1.34,2.0,4.93,0,0.0,0,0.0,3.58,0.0,0,0.0,0.04,0,0.0,2,0.9,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.45,4.48,70.0,15.67,34.29,1.79,1.34,0.0,8.51,1.79,1.34,16.57,70.27,4.93,63.64,4.03,77.78,15.67,74.29,0.45,0.0,12.64,5.8,0.07,0.45,0.45,0.0,0.45,100.0,0.45,1.34,66.67,0.9,100.0,0.9,50.0,0.9,0.0,0.45,0.0,57.14,3.13,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.93,0.0,0.0,0.0,0.0,0,0
N. Podlesnik,Nik Podlesnik,-334658,Ilirija,Ilirija,https://cdn5.wyscout.com/photos/team/public/g30831_120x120.png,2. SNL,CF,CF,100,,0,,0,19.0,2007-03-15,0,2027-05-31,4,201,1,0.53,1,0.09,26.42,23.73,Slovenia,['Slovenia'],unknown,0,0,False,4.03,5.37,33.33,3.58,37.5,0.0,0.0,0.0,2.24,3.49,2.24,1,0.45,0,0.0,2.69,0.45,1,0.45,0.24,0,0.0,7,3.13,28.57,14.286,0.45,0.9,50.0,0.0,0.0,0.45,100.0,0.0,1.79,50.0,13.43,16.67,5.37,1.34,0.0,13.43,2.69,1.79,20.6,84.78,4.93,81.82,5.37,100.0,19.25,86.05,0.45,100.0,10.51,5.55,0.04,1.34,0.0,0.0,0.45,100.0,0.9,1.34,66.67,0.45,100.0,0.45,100.0,1.34,0.45,2.69,66.67,76.92,5.82,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.58,0.0,0.0,0.0,0.0,0,0
F. Stunja,Fran Stunja,-307817,Krško,Krško,https://cdn5.wyscout.com/photos/team/public/g4595_120x120.png,2. SNL,"LW, LAMF, CF",LW,36,LAMF,22,CF,22,20.0,2006-05-16,0,,3,199,0,0.45,0,0.01,26.68,40.68,Croatia,['Croatia'],unknown,0,0,True,7.69,5.88,69.23,6.78,66.67,0.9,1.25,0.0,2.71,3.75,1.3599999999999999,1,0.45,0,0.0,0.45,0.0,0,0.0,0.2,0,0.0,2,0.9,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.0,0.0,0.0,2.26,20.0,11.76,15.38,1.3599999999999999,0.45,0.45,8.14,0.9,1.81,18.09,67.5,5.43,33.33,4.07,100.0,17.64,69.23,0.0,0.0,16.16,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,2.26,60.0,0.9,0.0,0.0,0.0,0.0,0.0,2.26,40.0,80.0,4.52,0,,0,,0,0.0,0.0,0.0,,,0.0,,6.78,0.0,0.0,0.0,0.0,0,0
D. Žinko,David Žinko,-429640,,ND Slovan Ljubljana,,,"LCMF, CF",LCMF,74,CF,17,,0,19.0,2007-01-01,0,,4,197,0,0.01,0,0.02,12.34,33.33,Slovakia,['Slovakia'],unknown,0,0,False,5.03,6.4,42.86,3.2,28.57,0.0,0.0,0.46,2.2800000000000002,2.94,1.37,0,0.0,0,0.0,0.0,0.0,0,0.0,0.01,0,0.0,1,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.46,0.46,0.0,19.64,0.0,0.0,33.81,71.62,9.59,38.1,8.22,83.33,29.24,81.25,4.57,10.0,20.05,40.44,0.01,0.91,0.0,0.0,0.0,0.0,0.0,6.4,57.14,0.91,0.0,0.46,0.0,0.0,0.0,5.94,23.08,87.5,10.96,0,,0,,0,0.0,0.0,0.0,,,0.91,,3.2,0.0,0.0,0.0,0.46,0,0
M. Furlan,Marko Furlan,-355200,Bilje,Bilje,https://cdn5.wyscout.com/photos/team/public/g22429_120x120.png,2. SNL,LCB,LCB,91,,0,,0,22.0,2004-08-09,0,,3,192,0,0.0,0,0.0,11.25,54.17,Slovenia,['Slovenia'],right,0,0,False,11.25,7.03,80.0,2.34,0.0,0.0,0.0,1.4100000000000001,5.63,6.21,0.9400000000000001,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400000000000001,0.0,0.0,0.0,0.0,20.63,0.9400000000000001,0.0,31.88,82.35,13.59,62.07,0.47000000000000003,100.0,24.84,96.23,7.03,33.33,35.35,55.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,12.5,0.9400000000000001,0.0,0.47000000000000003,0.0,0.0,0.0,5.16,54.55,100.0,15.0,0,,0,,0,0.0,0.0,0.0,,,0.47000000000000003,,2.34,0.0,0.0,0.0,0.0,0,0
A. Bambi,Archange Rothen Bambi,-865360,Krško,Krško,https://cdn5.wyscout.com/photos/team/public/g4595_120x120.png,2. SNL,"LWB, LB",LWB,50,LB,41,,0,20.0,2005-10-29,0,,2,190,0,0.09,0,0.0,26.53,51.79,France,['France'],unknown,0,0,False,13.26,11.37,62.5,4.74,50.0,0.0,0.0,0.0,6.16,7.8,2.37,0,0.0,0,0.0,2.37,0.0,0,0.0,0.04,0,0.0,1,0.47000000000000003,0.0,0.0,0.0,2.37,40.0,2.37,40.0,0.0,0.0,0.0,2.84,50.0,8.53,44.44,0.0,2.37,0.47000000000000003,17.05,0.0,1.8900000000000001,29.84,60.32,13.26,50.0,7.11,93.33,24.63,65.38,2.84,33.33,18.67,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26,66.67,2.84,33.33,0.47000000000000003,0.0,0.0,0.9500000000000001,9.47,50.0,46.15,6.16,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.74,0.0,0.0,0.0,0.0,0,0
T. Kavčič,Tine Kavčič,288999,Bilje,Bilje,https://cdn5.wyscout.com/photos/team/public/g22429_120x120.png,2. SNL,LCB,LCB,100,,0,,0,32.0,1994-02-16,0,,2,189,0,0.0,0,0.0,13.81,51.72,Slovenia,['Slovenia'],right,185,79,False,8.1,3.81,75.0,5.24,45.45,0.0,0.0,0.48,5.24,7.86,0.48,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500000000000001,0.0,0.48,0.0,0.0,27.62,0.0,0.0,38.57,83.95,18.57,66.67,2.86,100.0,31.9,94.03,6.67,35.71,23.79,40.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81,12.5,0.48,0.0,0.0,0.0,0.48,0.0,8.57,55.56,100.0,15.71,0,,0,,0,0.0,0.0,0.0,,,2.38,,5.24,0.0,0.0,0.0,0.0,0,0
T. Zonta,Tadej Zonta,499304,Dekani,Dekani,https://cdn5.wyscout.com/photos/team/public/g11006_120x120.png,2. SNL,"RW, RAMF",RW,51,RAMF,30,,0,26.0,1999-10-05,0,,4,186,0,0.01,0,0.44,23.23,47.92,Slovenia,['Slovenia'],,0,0,False,9.68,9.68,55.0,2.42,20.0,1.45,2.43,0.0,2.9,4.86,2.42,0,0.0,0,0.0,3.39,0.0,0,0.0,0.01,0,0.0,1,0.48,0.0,0.0,0.0,2.9,33.33,0.97,50.0,1.94,25.0,0.97,4.84,50.0,9.68,55.0,0.97,0.97,0.97,16.45,3.39,3.39,29.03,56.67,10.65,40.91,2.9,83.33,22.26,63.04,4.35,44.44,20.1,28.32,0.21,0.48,0.0,0.0,0.0,0.0,0.97,7.74,56.25,4.84,20.0,0.97,0.0,0.48,0.97,5.8100000000000005,83.33,60.0,9.68,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.42,0.0,0.0,0.0,0.0,0,0
G. Medle,Gregor Medle,-392622,Triglav,Triglav,https://cdn5.wyscout.com/photos/team/public/2615_120x120.png,2. SNL,"RCMF, CF, AMF",RCMF,45,CF,42,AMF,12,22.0,2004-06-28,0,,3,185,0,0.47000000000000003,0,0.38,21.41,59.09,Slovenia,['Slovenia'],right,0,0,False,9.73,7.78,75.0,3.89,62.5,0.49,0.81,0.0,3.41,5.68,1.9500000000000002,0,0.0,0,0.0,1.9500000000000002,0.0,0,0.0,0.23,0,0.0,5,2.43,20.0,0.0,0.0,0.49,100.0,0.0,0.0,0.49,100.0,0.0,1.9500000000000002,50.0,6.8100000000000005,64.29,2.92,0.49,0.0,15.08,1.46,2.92,24.81,78.43,9.73,70.0,4.86,80.0,22.86,80.85,1.46,33.33,16.61,13.34,0.19,1.46,0.0,0.0,0.0,0.0,0.0,1.9500000000000002,75.0,2.43,60.0,0.49,0.0,0.97,0.49,4.38,88.89,78.57,6.8100000000000005,0,,0,,0,0.0,0.0,0.0,,,0.97,,3.89,0.0,0.0,0.0,0.0,0,0
U. Mrdakovic,Uros Mrdakovic,-435029,Dravinja,Dravinja,https://cdn5.wyscout.com/photos/team/public/g4594_120x120.png,2. SNL,"CF, AMF",CF,73,AMF,26,,0,21.0,2004-09-11,0,,4,184,0,0.52,0,0.0,19.08,48.72,Serbia,['Serbia'],unknown,0,0,False,4.89,4.4,66.67,6.36,38.46,0.0,0.0,0.0,1.96,2.86,0.49,0,0.0,0,0.0,1.47,0.0,0,0.0,0.26,0,0.0,5,2.45,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,66.67,5.87,50.0,2.93,1.47,0.0,10.27,1.47,2.45,19.08,82.05,4.89,80.0,5.38,90.91,19.08,82.05,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,100.0,0.0,0.0,0.0,0.0,0.98,0.0,2.45,60.0,40.0,2.45,0,,0,,0,0.0,0.0,0.0,,,0.0,,6.36,0.0,0.0,0.0,0.0,0,0
N. Jakovljevic,Nikola Jakovljevic,-485286,Brežice,Brežice,https://cdn5.wyscout.com/photos/team/public/g34255_120x120.png,2. SNL,"LW, LB",LW,70,LB,29,,0,23.0,2003-07-21,0,,3,183,0,0.49,0,0.11,20.16,46.34,Croatia,['Croatia'],,0,0,False,6.39,5.41,45.45,1.48,66.67,0.0,0.0,0.0,3.93,4.71,0.98,0,0.0,0,0.0,2.46,0.0,0,0.0,0.24,0,0.0,2,0.98,0.0,0.0,0.0,2.46,0.0,2.46,0.0,0.0,0.0,0.49,5.9,41.67,11.8,41.67,2.95,2.95,0.98,23.61,2.46,2.46,42.79,73.56,12.3,60.0,7.87,87.5,38.36,79.49,1.97,50.0,17.68,28.89,0.06,1.48,0.0,0.0,0.0,0.0,0.49,3.44,85.71,2.46,60.0,0.0,0.0,1.48,0.0,9.34,57.89,74.19,15.25,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.48,0.0,0.0,0.0,0.0,0,0
D. Vidović,Domagoj Vidović,-244269,Bistrica,Bistrica,https://cdn5.wyscout.com/photos/team/public/g15920_120x120.png,2. SNL,"CF, LDMF, RDMF",CF,26,LDMF,25,RDMF,20,21.0,2005-07-05,0,2028-06-30,3,182,0,0.22,0,0.45,18.79,42.11,Croatia,['Croatia'],right,0,0,False,8.41,7.91,50.0,1.48,33.33,1.48,1.7000000000000002,0.0,2.9699999999999998,3.4,1.48,0,0.0,0,0.0,1.98,0.0,0,0.0,0.11,0,0.0,3,1.48,33.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,75.0,7.91,31.25,1.98,0.99,0.0,15.33,0.49,1.98,25.22,82.35,8.41,76.47,6.43,84.62,24.23,85.71,0.99,0.0,17.29,8.42,0.22,0.99,0.0,0.0,0.0,0.0,0.49,2.47,80.0,1.48,66.67,0.0,0.0,0.49,0.0,4.45,55.56,91.67,5.93,0,,0,,0,0.0,0.0,0.0,,,0.49,,1.48,0.0,0.0,0.0,0.0,0,0
M. Tomšič,Mark Tomšič,-307965,Dren Vrhnika,Dren Vrhnika,https://cdn5.wyscout.com/photos/team/public/g-22746_120x120.png,2. SNL,"RB, CF",RB,83,CF,10,,0,20.0,2006-01-28,0,,4,181,0,0.12,0,0.0,22.38,57.78,Slovenia,['Slovenia'],left,0,0,True,9.94,9.45,84.21,1.99,50.0,0.0,0.0,0.99,1.99,3.33,0.5,0,0.0,0,0.0,0.5,0.0,0,0.0,0.06,0,0.0,2,0.99,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.99,0.0,0.0,1.49,33.33,9.45,31.58,0.5,2.49,0.0,24.86,1.99,1.99,33.81,63.24,19.39,53.85,1.49,100.0,27.35,74.55,5.47,18.18,20.49,28.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44,42.86,3.98,0.0,0.5,0.0,0.0,0.0,9.45,63.16,70.0,9.94,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.99,0.0,0.0,0.0,0.0,0,0
M. Aščić Pijaža,Martin  Aščić Pijaža,-429056,Bilje,Bilje,https://cdn5.wyscout.com/photos/team/public/g22429_120x120.png,2. SNL,"RW, LW",RW,70,LW,29,,0,21.0,2004-12-06,0,,4,181,0,0.38,0,0.01,20.88,45.24,Slovenia,['Slovenia'],right,0,0,False,5.97,4.97,70.0,0.0,0.0,0.0,0.0,0.0,2.49,3.75,0.5,0,0.0,0,0.0,2.49,0.0,0,0.0,0.19,0,0.0,1,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.97,50.0,13.92,39.29,0.5,1.49,0.99,12.93,0.5,2.98,15.91,59.38,6.46,30.77,3.98,87.5,13.92,67.86,1.49,0.0,13.56,17.82,0.01,0.5,0.0,0.0,0.5,0.0,0.5,1.99,50.0,1.49,0.0,0.5,0.0,0.0,0.0,1.99,25.0,100.0,2.49,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
V. Štefanec,Vid Štefanec,-163095,Beltinci,Beltinci,https://cdn5.wyscout.com/photos/team/public/g30867_120x120.png,2. SNL,"LW, LAMF",LW,84,LAMF,15,,0,21.0,2005-07-11,0,,4,180,2,0.59,1,0.45,28.5,52.63,Slovenia,['Slovenia'],,0,0,False,5.5,7.0,50.0,3.0,83.33,0.0,0.0,0.0,2.0,2.86,2.0,1,0.5,0,0.0,8.0,1.0,2,1.0,0.30000000000000004,0,0.0,8,4.0,37.5,25.0,0.5,1.5,0.0,1.5,0.0,0.0,0.0,0.5,7.5,73.33,16.5,51.52,5.0,2.5,0.5,14.5,1.5,2.0,20.5,58.54,8.5,41.18,4.5,100.0,18.0,66.67,1.0,0.0,16.18,21.34,0.22,1.0,0.5,0.0,1.0,100.0,0.5,2.5,60.0,3.0,66.67,1.0,100.0,2.5,0.0,6.5,53.85,57.14,3.5,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.0,0.5,0.0,0.0,0.5,0,0
L. Katić,Lovre Katić,-374751,Dren Vrhnika,Dren Vrhnika,https://cdn5.wyscout.com/photos/team/public/g-22746_120x120.png,2. SNL,"RCMF, LCMF3",RCMF,59,LCMF3,33,,0,22.0,2003-09-09,0,,4,179,0,0.0,0,0.05,15.08,56.67,Croatia,['Croatia'],unknown,0,0,False,7.04,5.53,54.55,3.52,71.43,0.0,0.0,1.01,4.02,6.0,2.51,0,0.0,0,0.0,0.5,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.01,0.0,1.01,0.0,0.0,0.0,0.0,0.5,100.0,4.53,44.44,0.5,0.0,0.0,13.58,1.01,1.51,22.63,68.89,10.56,47.62,4.53,100.0,16.59,75.76,5.03,60.0,19.57,30.74,0.02,0.5,0.0,0.0,0.0,0.0,0.5,5.53,54.55,0.5,0.0,0.0,0.0,0.5,0.0,3.02,50.0,77.78,4.53,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.52,0.0,0.0,0.0,0.0,0,0
T. Benedičič Bizjak,Tej Benedičič Bizjak,-429714,ND Slovan Ljubljana,ND Slovan Ljubljana,https://cdn5.wyscout.com/photos/team/public/g11011_120x120.png,2. SNL,RW,RW,100,,0,,0,20.0,2006-06-14,0,,2,177,0,0.03,0,0.07,27.97,50.91,Slovakia,['Slovakia'],unknown,0,0,False,11.69,10.68,71.43,3.05,50.0,0.51,0.7000000000000001,0.51,3.56,4.88,1.53,0,0.0,0,0.0,3.05,0.0,0,0.0,0.02,0,0.0,2,1.02,0.0,0.0,0.0,4.07,50.0,0.0,0.0,4.07,50.0,0.51,4.58,22.22,11.19,31.82,0.0,2.03,0.0,13.22,2.03,1.02,25.42,64.0,9.15,44.44,6.61,92.31,17.29,73.53,4.07,37.5,25.89,46.81,0.04,0.51,0.0,0.0,0.0,0.0,0.51,3.05,33.33,3.05,66.67,0.51,100.0,0.51,1.53,6.1,41.67,68.75,8.14,0,,0,,0,0.0,0.0,0.0,,,0.51,,3.05,0.0,0.0,0.0,0.0,0,0
S. Akinremi,Samod Adeola Akinremi,-731956,Beltinci,Beltinci,https://cdn5.wyscout.com/photos/team/public/g30867_120x120.png,2. SNL,"LW, RW",LW,78,RW,21,,0,20.0,2006-01-01,0,,4,174,0,0.8300000000000001,0,0.33,23.79,60.87,Nigeria,['Nigeria'],unknown,0,0,False,5.17,4.66,66.67,0.0,0.0,0.0,0.0,0.0,2.07,2.93,0.52,0,0.0,0,0.0,6.72,0.0,0,0.0,0.43,0,0.0,10,5.17,40.0,0.0,0.0,2.07,0.0,1.03,0.0,1.03,0.0,0.52,7.76,60.0,18.1,57.14,5.17,5.69,1.55,21.72,1.55,3.62,29.48,80.7,7.24,71.43,8.28,100.0,26.38,86.27,2.59,40.0,19.7,44.99,0.17,2.07,0.0,0.0,0.0,0.0,0.52,1.55,100.0,3.1,66.67,0.0,0.0,3.1,0.0,3.1,100.0,66.67,10.86,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
S. Blasko,Svit Blasko,-375478,Bilje,Bilje,https://cdn5.wyscout.com/photos/team/public/g22429_120x120.png,2. SNL,"RW, RCMF, DMF",RW,50,RCMF,34,DMF,15,18.0,2008-01-28,0,,4,173,0,0.27,0,0.0,17.69,47.06,Slovenia,['Slovenia'],unknown,0,0,False,15.09,12.49,54.17,1.56,33.33,2.08,2.73,0.0,6.24,8.18,1.04,0,0.0,0,0.0,1.56,0.0,0,0.0,0.14,0,0.0,2,1.04,50.0,0.0,0.0,0.52,0.0,0.0,0.0,0.52,0.0,0.0,1.04,50.0,1.56,33.33,2.08,0.52,0.0,14.05,0.52,0.0,21.85,71.43,7.28,71.43,5.72,90.91,19.25,75.68,2.08,50.0,14.35,13.52,0.0,0.0,0.0,0.0,0.52,100.0,0.0,2.6,80.0,1.04,50.0,0.52,100.0,0.52,0.0,3.64,71.43,77.78,4.68,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.56,0.0,0.0,0.0,0.0,0,0
L. Mačak,Lucas Mačak,-309716,Triglav,Triglav,https://cdn5.wyscout.com/photos/team/public/2615_120x120.png,2. SNL,"LAMF, LW",LAMF,82,LW,17,,0,21.0,2005-01-26,0,2028-06-30,3,167,0,0.15,0,0.0,19.94,45.95,Slovenia,['Slovenia'],right,185,75,False,7.01,4.31,100.0,2.16,50.0,0.0,0.0,0.0,2.69,4.29,0.0,0,0.0,0,0.0,1.08,0.0,0,0.0,0.08,0,0.0,2,1.08,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,25.0,12.4,26.09,4.31,2.16,0.54,16.17,1.62,3.23,18.86,85.71,3.23,66.67,7.01,92.31,18.86,85.71,0.0,0.0,14.05,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.54,100.0,0.54,0.0,0.0,0.0,0.54,0.0,0.54,100.0,85.71,3.77,0,,0,,0,0.0,0.0,0.0,,,0.54,,2.16,0.0,0.0,0.0,0.0,0,0
M. Magister,Martin Magister,-391050,ND Slovan Ljubljana,ND Slovan Ljubljana,https://cdn5.wyscout.com/photos/team/public/g11011_120x120.png,2. SNL,RW,RW,100,,0,,0,22.0,2003-09-03,0,,2,165,2,0.41000000000000003,1,0.06,16.91,51.61,Slovenia,['Slovenia'],unknown,0,0,False,7.09,6.55,66.67,4.91,22.22,0.55,0.64,0.55,2.18,2.55,1.6400000000000001,1,0.55,0,0.0,1.6400000000000001,1.09,2,1.09,0.23,0,0.0,5,2.73,40.0,40.0,0.55,2.18,0.0,0.0,0.0,2.18,0.0,0.0,0.55,100.0,4.36,50.0,3.8200000000000003,0.0,0.0,11.45,2.18,1.6400000000000001,17.45,50.0,6.55,41.67,4.36,62.5,13.09,58.33,2.18,50.0,19.38,33.59,0.03,0.55,0.0,0.0,0.0,0.0,0.55,0.55,0.0,2.18,0.0,0.55,0.0,0.55,0.0,1.6400000000000001,100.0,16.67,3.27,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.91,0.0,0.0,0.0,0.0,0,0
