Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
E. Gethon,Eliya Gethon,-379206,Ashdod,Ashdod,https://cdn5.wyscout.com/photos/team/public/1605_120x120.png,Liga Leumit,"RW, AMF, RAMF",RW,40,AMF,38,RAMF,20,21.0,2004-11-09,0,,2,56,0,0.02,0,0.03,17.68,45.45,Israel,['Israel'],unknown,0,0,False,6.43,6.43,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.04,0,0.0,1,1.6099999999999999,0.0,0.0,0.0,8.04,0.0,0.0,0.0,8.04,0.0,3.21,3.21,0.0,8.04,20.0,6.43,3.21,0.0,28.93,1.6099999999999999,1.6099999999999999,35.36,63.64,8.04,80.0,4.82,66.67,27.32,82.35,0.0,0.0,21.59,0.0,0.04,1.6099999999999999,0.0,0.0,0.0,0.0,1.6099999999999999,1.6099999999999999,100.0,6.43,25.0,0.0,0.0,4.82,0.0,3.21,100.0,55.56,14.46,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,3.21,0,0
Y. Sason,Yuval Sason,-311823,,Maccabi Bnei Raina,,,"AMF, CF",AMF,60,CF,39,,0,24.0,2002-02-16,0,,2,54,1,1.09,0,0.0,25.0,26.67,Israel,['Israel'],unknown,0,0,False,0.0,1.67,0.0,8.33,40.0,0.0,0.0,0.0,0.0,0.0,3.33,0,0.0,0,0.0,6.67,1.67,1,1.67,1.81,0,0.0,5,8.33,60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,50.0,8.33,40.0,10.0,0.0,0.0,8.33,0.0,3.33,8.33,80.0,3.33,50.0,1.67,100.0,5.0,100.0,3.33,50.0,20.13,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,50.0,3.33,50.0,3.33,50.0,1.67,0.0,1.67,100.0,100.0,1.67,0,,0,,0,0.0,0.0,0.0,,,0.0,,8.33,0.0,0.0,0.0,0.0,0,0
A. Tzur,Adi Tzur,-372178,Hapoel Kfar Saba,Hapoel Kfar Saba,https://cdn5.wyscout.com/photos/team/public/3150_120x120.png,Liga Leumit,"LCMF, RCMF",LCMF,76,RCMF,23,,0,20.0,2006-04-01,0,,2,53,0,0.0,0,0.0,18.68,45.45,Israel,['Israel'],,0,0,True,10.19,8.49,60.0,3.4,0.0,0.0,0.0,0.0,5.09,9.0,1.7000000000000002,0,0.0,0,0.0,1.7000000000000002,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,100.0,5.09,66.67,0.0,0.0,0.0,61.13,1.7000000000000002,0.0,79.81,87.23,22.08,69.23,11.89,85.71,76.42,88.89,3.4,50.0,17.92,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,76.92,3.4,50.0,0.0,0.0,1.7000000000000002,0.0,13.58,87.5,95.24,35.66,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.4,0.0,0.0,0.0,0.0,0,0
R. Ben Shimon,Roei Ben Shimon,-111015,Hapoel Rishon LeZion,Hapoel Rishon LeZion,https://cdn5.wyscout.com/photos/team/public/3262_120x120.png,Liga Leumit,"CF, LW",CF,76,LW,23,,0,25.0,2000-12-04,150000,,3,51,0,0.6900000000000001,0,0.0,44.12,36.0,Israel,['Israel'],both,185,76,False,5.29,7.06,50.0,15.88,22.22,0.0,0.0,0.0,1.76,2.0,1.76,1,1.76,0,0.0,12.35,0.0,0,0.0,1.22,0,0.0,5,8.82,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06,100.0,14.12,50.0,8.82,5.29,1.76,22.94,3.5300000000000002,0.0,22.94,61.54,7.06,25.0,10.59,83.33,22.94,61.54,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,0.0,0.0,0.0,0.0,0.0,1.76,0.0,66.67,5.29,0,,0,,0,0.0,0.0,0.0,,,0.0,,15.88,0.0,0.0,0.0,0.0,0,0
A. Ibrahim,Ali Ibrahim,-871450,Maccabi Bnei Raina,Maccabi Bnei Raina,https://cdn5.wyscout.com/photos/team/public/g40315_120x120.png,Liga Leumit,RCMF,RCMF,100,,0,,0,,,0,,2,50,0,0.04,0,0.0,18.0,70.0,,[],,0,0,False,9.0,10.8,83.33,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1,1.8,0,0.0,1.8,0.0,0,0.0,0.06,0,0.0,2,3.6,0.0,0.0,0.0,3.6,50.0,1.8,100.0,1.8,0.0,0.0,1.8,0.0,3.6,50.0,1.8,0.0,0.0,9.0,0.0,0.0,12.6,85.71,0.0,0.0,3.6,100.0,9.0,100.0,0.0,0.0,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,100.0,1.8,100.0,0.0,0.0,0.0,1.8,1.8,100.0,100.0,5.4,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.8,0.0,0.0,0.0,0.0,0,0
I. Goren,Idan  Goren,-650243,Maccabi Bnei Raina,Maccabi Bnei Raina,https://cdn5.wyscout.com/photos/team/public/g40315_120x120.png,Liga Leumit,"LDMF, LCMF",LDMF,65,LCMF,34,,0,21.0,2005-05-01,0,,1,50,0,0.0,0,0.07,23.4,38.46,Israel,['Israel'],,0,0,False,3.6,5.4,33.33,5.4,33.33,0.0,0.0,0.0,1.8,3.33,1.8,0,0.0,0,0.0,1.8,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,100.0,9.0,60.0,3.6,1.8,0.0,25.2,1.8,0.0,32.4,83.33,9.0,60.0,5.4,66.67,30.6,82.35,1.8,100.0,16.37,22.34,0.13,1.8,0.0,0.0,0.0,0.0,0.0,9.0,60.0,1.8,100.0,0.0,0.0,1.8,0.0,1.8,100.0,100.0,14.4,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.4,0.0,0.0,0.0,0.0,0,0
M. Khuri,Majd Khuri,-545114,Maccabi Bnei Raina,Maccabi Bnei Raina,https://cdn5.wyscout.com/photos/team/public/g40315_120x120.png,Liga Leumit,"RAMF, RWF",RAMF,65,RWF,34,,0,21.0,2005-01-01,0,,1,50,0,0.0,0,0.0,10.8,33.33,Israel,['Israel'],,0,0,False,5.4,5.4,33.33,0.0,0.0,1.8,3.33,0.0,1.8,3.33,1.8,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,5.4,33.33,0.0,1.8,0.0,14.4,7.2,1.8,19.8,81.82,1.8,100.0,1.8,100.0,12.6,100.0,5.4,66.67,21.47,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,100.0,1.8,0.0,1.8,0.0,0.0,0.0,1.8,0.0,71.43,12.6,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,1.8,0.0,0.0,0.0,0,0
N. Bazea,Noaf Bazea,-66945,Maccabi Bnei Raina,Maccabi Bnei Raina,https://cdn5.wyscout.com/photos/team/public/g40315_120x120.png,Liga Leumit,"LAMF, LWF",LAMF,65,LWF,34,,0,25.0,2000-11-16,175000,,1,50,0,0.01,0,0.27,39.6,54.55,Israel,['Israel'],right,0,0,False,1.8,5.4,33.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0,0.0,0,0.0,23.4,0.0,0,0.0,0.01,0,0.0,1,1.8,0.0,0.0,0.0,16.2,55.56,16.2,55.56,0.0,0.0,5.4,21.6,66.67,30.6,52.94,5.4,5.4,0.0,39.6,0.0,1.8,61.2,76.47,14.4,87.5,5.4,100.0,45.0,84.0,1.8,100.0,22.39,46.91,0.49,3.6,0.0,0.0,0.0,0.0,1.8,3.6,50.0,16.2,77.78,0.0,0.0,3.6,9.0,16.2,100.0,68.75,28.8,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,5.4,0,0
I. Ivgi,Ilay Eliyahu Ivgi,-500799,Hapoel Acre,Hapoel Acre,https://cdn5.wyscout.com/photos/team/public/2232_120x120.png,Liga Leumit,RCB3,RCB3,100,,0,,0,23.0,2003-04-01,0,,1,48,0,0.0,0,0.0,9.38,0.0,Israel,['Israel'],,0,0,False,3.75,7.5,0.0,1.88,0.0,0.0,0.0,1.88,3.75,5.45,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,1.88,0.0,52.5,96.43,11.25,83.33,5.63,100.0,45.0,100.0,7.5,75.0,20.31,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,100.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63,66.67,100.0,28.13,0,,0,,0,0.0,0.0,0.0,,,3.75,,1.88,0.0,0.0,0.0,0.0,0,0
R. Vaturi,Ran Vaturi,420504,Ashdod,Ashdod,https://cdn5.wyscout.com/photos/team/public/1605_120x120.png,Liga Leumit,RCB,RCB,100,,0,,0,28.0,1998-01-22,75000,2027-06-30,1,47,0,0.0,0,0.0,11.49,66.67,Israel,['Israel'],right,183,67,False,7.66,5.74,66.67,0.0,0.0,0.0,0.0,0.0,3.83,8.57,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9100000000000001,100.0,0.0,1.9100000000000001,0.0,70.85,0.0,0.0,82.34,97.67,15.32,100.0,0.0,0.0,82.34,97.67,0.0,0.0,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9100000000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,100.0,100.0,57.45,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
I. Mori,Ilay Mori,-802139,Maccabi Kabilio Jaffa,Maccabi Kabilio Jaffa,https://cdn5.wyscout.com/photos/team/public/g14692_120x120.png,Liga Leumit,RB,RB,100,,0,,0,19.0,2007-03-01,0,2029-06-30,1,47,0,0.0,0,0.0,15.32,37.5,Israel,['Israel'],,0,0,False,11.49,9.57,60.0,0.0,0.0,0.0,0.0,1.9100000000000001,5.74,8.18,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,3.83,0.0,0.0,1.9100000000000001,0.0,28.72,0.0,0.0,40.21,76.19,17.23,66.67,5.74,100.0,36.38,84.21,0.0,0.0,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,100.0,1.9100000000000001,0.0,0.0,0.0,0.0,0.0,3.83,100.0,0.0,1.9100000000000001,0,,0,,0,0.0,0.0,0.0,,,1.9100000000000001,,0.0,0.0,0.0,0.0,0.0,0,0
I. Goetta,Itamar Guetta,-635691,Hapoel Raanana,Hapoel Raanana,https://cdn5.wyscout.com/photos/team/public/2234_120x120.png,Liga Leumit,"LW, RB5",LW,57,RB5,42,,0,21.0,2004-10-01,0,2027-06-30,2,47,0,0.05,0,0.0,26.81,64.29,Israel,['Israel'],right,170,0,False,7.66,7.66,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5.74,0.0,0,0.0,0.09,0,0.0,2,3.83,0.0,0.0,0.0,3.83,0.0,3.83,0.0,0.0,0.0,0.0,5.74,100.0,15.32,50.0,5.74,3.83,0.0,32.55,0.0,5.74,51.7,85.19,11.49,83.33,9.57,80.0,47.87,92.0,0.0,0.0,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,66.67,0.0,0.0,1.9100000000000001,0.0,5.74,66.67,83.33,22.98,0,,0,,0,0.0,0.0,0.0,,,1.9100000000000001,,0.0,0.0,0.0,0.0,0.0,0,0
H. Fuchs,Hadar Fuchs,-275878,Hapoel Kfar Saba,Kfar Kasem,https://cdn5.wyscout.com/photos/team/public/3150_120x120.png,Liga Leumit,CB,CB,100,,0,,0,22.0,2003-12-13,0,2028-06-30,1,46,0,0.0,0,0.0,7.83,75.0,Israel,['Israel'],right,196,83,False,15.65,7.83,75.0,0.0,0.0,0.0,0.0,0.0,9.78,10.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,0.0,0.0,37.17,94.74,13.7,85.71,1.96,100.0,35.22,94.44,1.96,100.0,18.06,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,100.0,100.0,21.52,0,,0,,0,0.0,0.0,0.0,,,1.96,,0.0,0.0,0.0,0.0,0.0,0,0
M. Sarsur,Muhamad Sarsur,426512,Kfar Kasem,Kfar Kasem,https://cdn5.wyscout.com/photos/team/public/g20832_120x120.png,Liga Leumit,LCMF3,LCMF3,100,,0,,0,27.0,1999-04-26,150000,,1,46,0,0.0,0,0.0,7.83,25.0,Israel,['Israel'],right,174,72,False,3.91,5.87,33.33,0.0,0.0,0.0,0.0,0.0,1.96,2.0,3.91,1,1.96,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,0.0,0.0,37.17,0.0,0.0,43.04,86.36,9.78,80.0,3.91,100.0,41.09,90.48,1.96,0.0,19.92,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,100.0,92.31,25.43,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
E. Kapellner,Edan Kapellner,-416310,Maccabi Herzliya,Maccabi Herzliya,https://cdn5.wyscout.com/photos/team/public/883_120x120.png,Liga Leumit,"LCMF, RDMF",LCMF,61,RDMF,38,,0,19.0,2007-04-12,0,,2,46,0,0.06,0,0.0,15.65,75.0,Israel,['Israel'],unknown,0,0,False,15.65,11.74,83.33,1.96,0.0,0.0,0.0,0.0,5.87,6.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.11,0,0.0,1,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,100.0,0.0,0.0,1.96,9.78,0.0,1.96,19.57,80.0,3.91,100.0,3.91,100.0,13.7,100.0,5.87,33.33,9.98,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,66.67,33.33,5.87,0,,0,,0,0.0,0.0,0.0,,,1.96,,1.96,0.0,0.0,0.0,0.0,0,0
M. Daood,Muhamad Daood,-871430,Kfar Kasem,Kfar Kasem,https://cdn5.wyscout.com/photos/team/public/g20832_120x120.png,Liga Leumit,"LAMF, RDMF, CF",LAMF,47,RDMF,33,CF,18,,,0,,2,45,0,0.0,0,0.07,20.0,50.0,,[],,0,0,False,10.0,14.0,57.14,2.0,0.0,0.0,0.0,0.0,2.0,2.5,6.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,26.0,69.23,2.0,100.0,8.0,75.0,22.0,81.82,0.0,0.0,18.2,0.0,0.13,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,100.0,4.0,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.0,0.0,0.0,0.0,0.0,0,0
E. Zadok,Eliran Zadok,-826773,,Hapoel Kfar Saba,,,"RB, RB5",RB,73,RB5,26,,0,19.0,2007-04-01,0,,1,45,0,0.0,0,0.0,20.0,40.0,Israel,['Israel'],,0,0,False,8.0,8.0,50.0,10.0,40.0,2.0,3.0,0.0,2.0,3.0,2.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,32.0,81.25,6.0,33.33,8.0,100.0,30.0,86.67,2.0,0.0,15.32,24.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,66.67,6.0,0,,0,,0,0.0,0.0,0.0,,,0.0,,10.0,0.0,0.0,0.0,0.0,0,0
O. Malka,Ori Nehoray Malka,-674492,,Ashdod,,,"CF, LAMF",CF,52,LAMF,47,,0,20.0,2006-01-07,0,,2,45,0,0.11,0,0.0,30.0,60.0,Israel,['Israel'],,0,0,False,4.0,8.0,50.0,6.0,33.33,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0,0.0,6.0,0.0,0,0.0,0.23,0,0.0,1,2.0,100.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,66.67,12.0,66.67,0.0,0.0,0.0,14.0,6.0,4.0,18.0,44.44,6.0,0.0,4.0,100.0,12.0,33.33,4.0,100.0,13.63,9.51,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,33.33,2.0,0.0,2.0,0.0,2.0,100.0,33.33,6.0,0,,0,,0,0.0,0.0,0.0,,,0.0,,6.0,2.0,2.0,100.0,0.0,0,0
A. Mater,Aiham Mater,-670581,,Maccabi Bnei Raina,,,"LW, RW",LW,70,RW,29,,0,20.0,2006-08-01,0,,2,43,0,0.0,0,0.0,,,Israel,['Israel'],,0,0,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.01,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
L. Aluk,Liam Aluk,-666956,Hapoel Ramat Gan,Kiryat Yam,https://cdn5.wyscout.com/photos/team/public/2233_120x120.png,Ligat ha'Al,"AMF, LAMF",AMF,70,LAMF,29,,0,19.0,2006-10-01,0,2029-06-30,1,42,0,0.0,0,0.0,,,Israel,['Israel'],,0,0,False,,,,,,,0.0,,,5.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.33,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
M. Kupe,Mahmud Kupe,-871433,Maccabi Kabilio Jaffa,Maccabi Kabilio Jaffa,https://cdn5.wyscout.com/photos/team/public/g14692_120x120.png,Liga Leumit,RCMF,RCMF,100,,0,,0,,,0,,1,40,0,0.0,1,0.19,,,,[],,0,0,False,,,,,,,0.0,,,4.62,,1,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.13,49.84,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
Y. Machluf,Yarin Machluf,-189374,Ironi Modi'in,Ironi Modi'in,https://cdn5.wyscout.com/photos/team/public/g35465_120x120.png,Liga Leumit,"CF, LCMF3, RCMF",CF,43,LCMF3,40,RCMF,15,26.0,2000-01-12,0,,2,37,1,0.38,0,0.0,,,Israel,['Israel'],,0,0,False,,,,,,,0.0,,,0.0,,2,,0,,,,1,,,0,,1,,,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
A. Suaed,Adham Suaed,-194086,Kfar Kasem,Kfar Kasem,https://cdn5.wyscout.com/photos/team/public/g20832_120x120.png,Liga Leumit,"RDMF, LDMF",RDMF,58,LDMF,41,,0,24.0,2002-07-31,0,,1,37,0,0.0,0,0.0,,,Israel,['Israel'],,0,0,False,,,,,,,2.73,,,5.45,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.96,36.78,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
O. Danan,Orel Danan,-650227,Hapoel Afula,Hapoel Afula,https://cdn5.wyscout.com/photos/team/public/g12546_120x120.png,Liga Leumit,"CF, RW, LW",CF,50,RW,21,LW,17,20.0,2005-12-01,0,,3,36,0,0.0,0,0.02,,,Israel,['Israel'],,0,0,False,,,,,,,3.0,,,3.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.41,22.56,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
N. Ifrah,Nehoray Ifrah,-142065,Kiryat Yam,Kiryat Yam,https://cdn5.wyscout.com/photos/team/public/g37974_120x120.png,Liga Leumit,"LAMF, RWB, LCMF3",LAMF,48,RWB,29,LCMF3,22,23.0,2003-05-07,150000,2027-06-30,2,35,0,0.02,0,0.04,,,Israel,['Israel'],left,0,0,False,,,,,,,0.0,,,8.57,,1,,0,,,,0,,,0,,1,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.3,24.03,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
S. Razon,Sapir Razon,-293395,Hapoel Acre,Hapoel Acre,https://cdn5.wyscout.com/photos/team/public/2232_120x120.png,Liga Leumit,CF,CF,100,,0,,0,23.0,2003-01-27,0,,1,33,0,0.12,0,0.0,,,Israel,['Israel'],right,0,0,False,,,,,,,0.0,,,0.0,,1,,0,,,,0,,,0,,1,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.01,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
S. Shoker,Snir Shoker,95394,Hapoel Raanana,Hapoel Raanana,https://cdn5.wyscout.com/photos/team/public/2234_120x120.png,Liga Leumit,"RCMF3, LDMF",RCMF3,61,LDMF,38,,0,37.0,1989-05-08,0,2027-06-30,2,33,0,0.0,0,0.16,,,Israel,['Israel'],right,175,69,False,,,,,,,0.0,,,3.75,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.39,19.75,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
O. Barzilay,Ohad Barzilay,-96327,Maccabi Bnei Raina,Maccabi Bnei Raina,https://cdn5.wyscout.com/photos/team/public/g40315_120x120.png,Liga Leumit,CF,CF,100,,0,,0,28.0,1998-06-30,100000,,1,33,0,0.0,0,0.0,,,Israel,"['Israel', 'Portugal']",right,187,80,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.29,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
O. Gelbard,Ofer Gelbard,-379703,Hapoel Tel Aviv,Hapoel Kfar Saba,https://cdn5.wyscout.com/photos/team/public/681_120x120.png,Ligat ha'Al,LB,LB,100,,0,,0,20.0,2006-01-29,0,2029-06-30,1,31,0,0.0,0,0.07,,,Israel,['Israel'],unknown,180,0,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.65,7.84,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
E. Spikner,Ellis Spikner,-234917,Ironi Kiryat Gat,Ironi Kiryat Gat,https://cdn5.wyscout.com/photos/team/public/g23632_120x120.png,Liga Leumit,"LAMF, RCMF",LAMF,61,RCMF,38,,0,24.0,2001-11-01,0,,2,31,0,0.2,0,0.06,,,United States,['United States'],unknown,179,75,False,,,,,,,6.67,,,3.33,,1,,0,,,,0,,,0,,2,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.99,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
A. Abu Much,Ahmed Abu Much,-659371,,Ashdod,,,RB,RB,100,,0,,0,19.0,2006-12-01,0,,1,30,0,0.0,0,0.0,,,Israel,['Israel'],unknown,0,0,False,,,,,,,0.0,,,0.0,,1,,0,,,,0,,,0,,1,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.39,26.22,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
M. Awawdi,Mohamad Awawdi,-286132,,Maccabi Ahi Nazareth,,,CF,CF,100,,0,,0,26.0,2000-01-13,0,,1,30,0,0.0,0,0.0,,,Israel,['Israel'],right,0,0,False,,,,,,,0.0,,,7.5,,1,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.42,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
