Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
S. Faye,Serigne Saliou Faye,-539148,RFC Seraing,RFC Seraing,https://cdn5.wyscout.com/photos/team/public/g278_120x120.png,Challenger Pro League,"RW, LW",RW,71,LW,28,,0,20,2006-03-10,0,2027-06-30,1,52,0,0.0,0,0.07,5.19,33.33,Senegal,['Senegal'],,168,58,False,1.73,3.46,0.0,1.73,100.0,0.0,0.0,0.0,1.73,1.76,1.73,1,1.73,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92,0.0,0.0,6.92,75.0,3.46,50.0,1.73,100.0,6.92,75.0,0.0,0.0,13.48,0.0,0.13,1.73,0.0,0.0,0.0,0.0,0.0,1.73,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.73,1.73,0.0,0.0,1.73,0,0
B. Simakala,Ba-Muaka Simakala,334533,Eupen,Eupen,https://cdn5.wyscout.com/photos/team/public/1079_120x120.png,Challenger Pro League,"CF, RW",CF,83,RW,16,,0,29,1997-01-28,550000,,1,50,0,0.66,0,0.0,14.4,37.5,Germany,"['Germany', 'Congo DR']",both,180,76,False,5.4,3.6,100.0,3.6,0.0,0.0,0.0,0.0,1.8,3.75,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,1.19,0,0.0,2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,5.4,0.0,0.0,12.6,0.0,0.0,10.8,83.33,1.8,0.0,0.0,0.0,10.8,83.33,0.0,0.0,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.6,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.6,0.0,0.0,0.0,0.0,0,0
Y. Medina,Yaimar Abel Medina Ortiz,-136013,Genk,Genk II,https://cdn5.wyscout.com/photos/team/public/522_120x120.png,Pro League,LB,LB,100,,0,,0,21,2004-11-05,0,2029-06-30,1,50,0,0.0,1,0.1,9.0,20.0,Ecuador,['Ecuador'],left,178,71,False,3.6,7.2,25.0,0.0,0.0,0.0,0.0,0.0,1.8,3.33,5.4,0,0.0,0,0.0,1.8,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1.8,3.6,50.0,3.6,50.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.0,0.0,39.6,1.8,0.0,50.4,85.71,7.2,75.0,7.2,100.0,45.0,92.0,1.8,0.0,14.86,66.92,0.18,1.8,0.0,0.0,0.0,0.0,1.8,5.4,66.67,5.4,66.67,0.0,0.0,0.0,1.8,3.6,100.0,77.78,16.2,0,,0,,0,0.0,0.0,0.0,,,1.8,,0.0,0.0,0.0,0.0,1.8,0,0
T. Tormin,Tyrone Tormin,517604,Excelsior Virton,Excelsior Virton,https://cdn5.wyscout.com/photos/team/public/1072_120x120.png,Challenger Pro League,"RW, CF, RCMF3",RW,28,CF,26,RCMF3,25,25,2001-06-29,150000,2027-06-30,3,50,0,0.0,1,0.16,25.2,35.71,France,"['France', 'Guadeloupe']",right,177,67,False,5.4,3.6,50.0,0.0,0.0,0.0,0.0,0.0,3.6,7.5,0.0,0,0.0,0,0.0,7.2,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1.8,1.8,100.0,0.0,0.0,1.8,100.0,0.0,10.8,50.0,21.6,33.33,3.6,3.6,0.0,9.0,0.0,0.0,23.4,76.92,10.8,66.67,3.6,50.0,21.6,75.0,0.0,0.0,12.89,0.0,0.29,1.8,0.0,0.0,0.0,0.0,1.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,100.0,3.6,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
A. André,Alexis André,373011,Liège,Liège,https://cdn5.wyscout.com/photos/team/public/1681_120x120.png,Challenger Pro League,GK,GK,100,,0,,0,29,1997-05-31,0,2027-06-30,1,49,0,0.0,0,0.0,1.8399999999999999,100.0,France,"['France', 'Morocco']",right,193,80,False,0.0,0.0,0.0,1.8399999999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,1.8399999999999999,1.8399999999999999,31.22,76.47,11.02,50.0,0.0,0.0,20.2,100.0,11.02,33.33,33.28,49.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8399999999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02,33.33,90.91,20.2,1,1.8399999999999999,3,5.51,0,66.67,0.88,1.6099999999999999,-0.12,-0.22,0.0,3.67,1.8399999999999999,,,,0.0,0,0
G. Sylla,Gassimou Sylla,-290560,Anderlecht II,Anderlecht II,https://cdn5.wyscout.com/photos/team/public/g-16389_120x120.png,Challenger Pro League,"CF, AMF, RAMF",CF,40,AMF,32,RAMF,26,18,2008-08-10,0,2028-06-30,3,49,0,0.08,0,0.0,20.2,36.36,Belgium,['Belgium'],unknown,0,0,False,3.67,0.0,0.0,9.18,20.0,0.0,0.0,0.0,3.67,10.0,1.8399999999999999,0,0.0,0,0.0,0.0,0.0,0,0.0,0.15,0,0.0,1,1.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18,40.0,7.35,0.0,0.0,12.86,0.0,5.51,22.04,75.0,3.67,50.0,3.67,100.0,22.04,75.0,0.0,0.0,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.8399999999999999,0,,0,,0,0.0,0.0,0.0,,,0.0,,9.18,0.0,0.0,0.0,0.0,0,0
V. Di Crescenzo,Valerio Di Crescenzo,-300466,RFC Seraing,RFC Seraing,https://cdn5.wyscout.com/photos/team/public/g278_120x120.png,Challenger Pro League,"LW, AMF",LW,67,AMF,32,,0,21,2004-10-27,0,2027-06-30,2,48,0,0.39,0,0.0,28.13,40.0,Belgium,['Belgium'],unknown,0,0,False,9.38,5.63,100.0,9.38,20.0,0.0,0.0,0.0,3.75,4.29,1.88,0,0.0,0,0.0,1.88,0.0,0,0.0,0.74,0,0.0,1,1.88,0.0,0.0,0.0,3.75,50.0,3.75,50.0,0.0,0.0,0.0,1.88,0.0,13.13,28.57,5.63,1.88,0.0,22.5,1.88,3.75,37.5,75.0,11.25,66.67,5.63,100.0,31.88,76.47,1.88,100.0,18.02,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,100.0,5.63,33.33,0.0,0.0,1.88,1.88,3.75,100.0,66.67,11.25,0,,0,,0,0.0,0.0,0.0,,,0.0,,9.38,0.0,0.0,0.0,1.88,0,0
J. Umolu,Jemiah Umolu,-293734,Gent II,Gent II,https://cdn5.wyscout.com/photos/team/public/g-16515_120x120.png,Challenger Pro League,CF,CF,100,,0,,0,20,2005-10-28,0,2027-06-30,1,48,0,0.0,0,0.0,9.38,20.0,England,['England'],,0,0,False,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63,6.92,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63,33.33,1.88,1.88,0.0,5.63,1.88,0.0,16.88,77.78,1.88,100.0,5.63,66.67,16.88,77.78,0.0,0.0,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,100.0,7.5,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
A. Keita,Amadou Keita,-168103,Eupen,Eupen,https://cdn5.wyscout.com/photos/team/public/1079_120x120.png,Challenger Pro League,LCMF,LCMF,100,,0,,0,24,2001-10-28,0,2027-06-30,1,47,0,0.0,0,0.0,11.49,83.33,Guinea,['Guinea'],right,170,78,False,5.74,3.83,50.0,1.9100000000000001,100.0,0.0,0.0,0.0,3.83,6.0,1.9100000000000001,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,100.0,3.83,3.83,0.0,32.55,0.0,3.83,49.79,84.62,9.57,60.0,15.32,75.0,47.87,88.0,1.9100000000000001,0.0,16.69,47.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,66.67,3.83,50.0,0.0,0.0,1.9100000000000001,0.0,1.9100000000000001,100.0,100.0,17.23,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.9100000000000001,0.0,0.0,0.0,0.0,0,0
T. Van Elsuwege,Thiebe Van Elsuwege,-638991,Lierse Kempenzonen,Lierse Kempenzonen,https://cdn5.wyscout.com/photos/team/public/g-9024_120x120.png,Challenger Pro League,"RCB, RCB3",RCB,65,RCB3,34,,0,20,2006-04-02,0,2028-06-30,3,47,0,0.0,0,0.0,5.74,66.67,Belgium,['Belgium'],unknown,0,0,False,7.66,1.9100000000000001,100.0,1.9100000000000001,100.0,0.0,0.0,1.9100000000000001,5.74,10.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9100000000000001,0.0,0.0,0.0,0.0,13.4,0.0,0.0,19.15,70.0,7.66,50.0,0.0,0.0,17.23,77.78,1.9100000000000001,0.0,25.11,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66,50.0,83.33,11.49,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.9100000000000001,0.0,0.0,0.0,0.0,0,0
M. Bisarre,Matteo Bisarre,-794406,RFC Seraing,RFC Seraing,https://cdn5.wyscout.com/photos/team/public/g278_120x120.png,Challenger Pro League,"LW, LAMF, LB",LW,42,LAMF,35,LB,10,20,2006-05-08,0,,3,46,0,0.11,1,0.04,19.57,40.0,Belgium,['Belgium'],,0,0,False,5.87,3.91,100.0,1.96,0.0,0.0,0.0,0.0,1.96,5.0,0.0,0,0.0,0,0.0,3.91,0.0,0,0.0,0.22,0,0.0,1,1.96,0.0,0.0,1.96,9.78,20.0,9.78,20.0,0.0,0.0,0.0,3.91,50.0,11.74,33.33,7.83,1.96,0.0,17.61,0.0,1.96,23.48,33.33,5.87,66.67,1.96,100.0,13.7,42.86,0.0,0.0,26.43,0.0,0.08,1.96,0.0,0.0,0.0,0.0,1.96,1.96,100.0,5.87,0.0,0.0,0.0,0.0,3.91,3.91,50.0,20.0,9.78,0,,0,,0,0.0,0.0,0.0,,,1.96,,1.96,0.0,0.0,0.0,0.0,0,0
Antoine Valério,Antoine Valério,-97675,Excelsior Virton,Excelsior Virton,https://cdn5.wyscout.com/photos/team/public/1072_120x120.png,Challenger Pro League,"LW, LCMF3",LW,58,LCMF3,41,,0,26,1999-12-11,300000,2027-06-30,2,41,0,0.06,0,0.0,,,France,['France'],left,185,75,False,,,,,,,0.0,,,3.33,,0,,0,,,,0,,,0,,1,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.25,17.77,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
M. Soria,Matteo Soria,-686595,Club Brugge U17,Club Brugge II,https://cdn5.wyscout.com/photos/team/public/g-4097_120x120.png,,CF,CF,99,,0,,0,16,2010-01-29,0,,2,41,1,0.09,0,0.0,,,Belgium,['Belgium'],unknown,0,0,False,,,,,,,0.0,,,0.0,,0,,0,,,,1,,,0,,1,,,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.72,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
U. Kurtal,Utku Kurtal,-295280,Club Brugge II,Club Brugge II,https://cdn5.wyscout.com/photos/team/public/g-12741_120x120.png,Challenger Pro League,"CF, RW",CF,69,RW,30,,0,17,2008-11-20,0,2027-06-30,2,41,0,0.0,0,0.0,,,Belgium,['Belgium'],unknown,0,0,False,,,,,,,0.0,,,7.5,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.97,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
P. Wydra,Philipp Wydra,-121992,Francs Borains,Francs Borains,https://cdn5.wyscout.com/photos/team/public/2645_120x120.png,Challenger Pro League,"AMF, CF",AMF,79,CF,20,,0,23,2003-01-07,200000,2027-06-30,2,41,0,0.0,0,0.23,,,Austria,['Austria'],left,180,65,False,,,,,,,0.0,,,7.5,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.98,12.62,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
R. Sanusi,Ryan Sanusi,199356,Sporting Hasselt,Sporting Hasselt,https://cdn5.wyscout.com/photos/team/public/g2963_120x120.png,Challenger Pro League,"LCMF, RCMF",LCMF,78,RCMF,21,,0,34,1992-01-05,500000,,1,41,0,0.0,0,0.0,,,Belgium,"['Belgium', 'Nigeria']",right,181,75,False,,,,,,,0.0,,,4.29,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.14,31.09,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
M. Abdellaoui,Mohamed Abdellaoui,-320925,,Anderlecht II,,,"RDMF, AMF, RB",RDMF,45,AMF,33,RB,21,18,2008-05-17,0,,2,41,0,0.13,0,0.0,,,Belgium,['Belgium'],unknown,0,0,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,1,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.32,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
R. Mateta,Rabby Mateta Pepa,-300394,Francs Borains,Francs Borains,https://cdn5.wyscout.com/photos/team/public/2645_120x120.png,Challenger Pro League,"LDMF, RCMF",LDMF,54,RCMF,45,,0,20,2006-07-13,0,2029-06-30,2,38,0,0.0,0,0.33,,,Belgium,['Belgium'],left,0,0,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.58,9.83,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
T. Janssen,Toon Janssen,311455,KSC Lokeren-Temse,KSC Lokeren-Temse,https://cdn5.wyscout.com/photos/team/public/g-13593_120x120.png,Challenger Pro League,"RDMF, AMF",RDMF,74,AMF,25,,0,30,1996-04-10,0,2027-06-30,2,38,0,0.05,0,0.0,,,Belgium,['Belgium'],,185,79,False,,,,,,,0.0,,,0.0,,1,,0,,,,0,,,0,,1,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.69,14.8,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
F. Mabani,Fostave Mabani,-102336,RFC Seraing,RFC Seraing,https://cdn5.wyscout.com/photos/team/public/g278_120x120.png,Challenger Pro League,LW,LW,100,,0,,0,24,2002-04-10,150000,2027-06-30,1,37,0,0.0,0,0.16,,,Congo DR,"['Congo DR', 'Belgium']",left,166,62,False,,,,,,,2.5,,,7.5,,0,,1,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.76,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
L. Simnica,Luan Simnica,-200703,KSC Lokeren-Temse,KSC Lokeren-Temse,https://cdn5.wyscout.com/photos/team/public/g-13593_120x120.png,Challenger Pro League,"RDMF, LW",RDMF,55,LW,44,,0,22,2004-01-22,75000,2028-06-30,2,36,0,0.0,0,0.0,,,Germany,['Germany'],left,182,0,False,,,,,,,3.75,,,3.75,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.97,23.57,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
A. Camara,Ali Camara,-300997,Genk II,Genk II,https://cdn5.wyscout.com/photos/team/public/g-16388_120x120.png,Challenger Pro League,"RAMF, LAMF, RB",RAMF,43,LAMF,35,RB,21,18,2008-01-13,0,,2,34,0,0.31,0,0.0,,,Belgium,['Belgium'],unknown,0,0,False,,,,,,,0.0,,,15.0,,0,,0,,,,0,,,0,,1,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.2,19.44,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
M. Dassen,Mathisse Dassen,-864915,Sporting Hasselt,Sporting Hasselt,https://cdn5.wyscout.com/photos/team/public/g2963_120x120.png,Challenger Pro League,RB,RB,100,,0,,0,23,2003-08-22,0,,2,32,0,0.0,0,0.0,,,Belgium,['Belgium'],right,0,0,False,,,,,,,0.0,,,22.5,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.88,9.09,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
C. Ossohou,Clever Ossohou,-686593,Club Brugge U17,Club Brugge II,https://cdn5.wyscout.com/photos/team/public/g-4097_120x120.png,,LW,LW,100,,0,,0,16,2010-08-03,0,,1,31,0,0.0,0,0.0,,,Belgium,['Belgium'],unknown,0,0,False,,,,,,,0.0,,,7.5,,1,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.31,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
E. Ly,Elijah Ly,-645851,Club Brugge II,Club Brugge II,https://cdn5.wyscout.com/photos/team/public/g-12741_120x120.png,Challenger Pro League,LW,LW,100,,0,,0,18,2008-04-29,0,,1,31,0,0.0,0,0.0,,,France,['France'],,0,0,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,1,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.81,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
A. Mohamed,Anas Haj Mohamed,-146658,Beerschot VA,Beerschot VA,https://cdn5.wyscout.com/photos/team/public/g11723_120x120.png,Challenger Pro League,"AMF, RW",AMF,63,RW,36,,0,21,2005-03-26,0,2029-06-30,2,31,0,0.17,0,0.0,,,Italy,"['Italy', 'Tunisia']",right,174,67,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,1,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.63,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
Hüseyin Ertürk,Hüseyin Ertürk,-484011,Belisia Bilzen,Patro Eisden,https://cdn5.wyscout.com/photos/team/public/g9596_120x120.png,National Division 1 - VV,CF,CF,100,,0,,0,20,2006-04-19,0,2027-06-30,2,31,0,0.0,0,0.02,,,Türkiye,"['Türkiye', 'Belgium']",right,191,0,True,,,,,,,0.0,,,0.0,,1,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
A. Dindane,Aboubacar Dindane,-865161,KSC Lokeren-Temse,KSC Lokeren-Temse,https://cdn5.wyscout.com/photos/team/public/g-13593_120x120.png,Challenger Pro League,CF,CF,100,,0,,0,23,2003-05-15,0,,1,30,0,0.29,0,0.0,,,Côte d'Ivoire,"[""Côte d'Ivoire""]",unknown,0,0,False,,,,,,,0.0,,,7.5,,0,,0,,,,0,,,0,,1,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.31,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
M. Duku,Modeste  Duku Mbenga,-99034,KSC Lokeren-Temse,KSC Lokeren-Temse,https://cdn5.wyscout.com/photos/team/public/g-13593_120x120.png,Challenger Pro League,RCMF,RCMF,100,,0,,0,25,2001-05-18,150000,2028-06-30,1,30,0,0.0,0,0.0,,,Congo DR,"['Congo DR', 'France']",right,172,64,False,,,,,,,0.0,,,7.5,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.48,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
A. Nhaili,Adam Nhaili,-336691,Dender,Dender,https://cdn5.wyscout.com/photos/team/public/514_120x120.png,Challenger Pro League,RCMF3,RCMF3,100,,0,,0,21,2005-08-09,0,2028-06-30,1,28,0,0.01,0,0.11,,,Belgium,['Belgium'],right,174,65,True,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,1,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
E. Yeboah,Elton Yeboah,-302269,Lierse Kempenzonen,Lierse Kempenzonen,https://cdn5.wyscout.com/photos/team/public/g-9024_120x120.png,Challenger Pro League,LCMF3,LCMF3,100,,0,,0,21,2005-03-25,0,2028-06-30,1,27,0,0.0,0,0.0,,,Belgium,['Belgium'],left,185,75,False,,,,,,,0.0,,,12.86,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3,87.94,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
L. Youndje,Karol Lorenzo Youndje Sihon,-455425,Eupen,Eupen,https://cdn5.wyscout.com/photos/team/public/1079_120x120.png,Challenger Pro League,LB,LB,100,,0,,0,21,2005-04-12,0,2027-06-30,2,26,0,0.0,1,0.04,,,Belgium,['Belgium'],left,0,0,False,,,,,,,0.0,,,20.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.27,18.91,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
E. Butera,Ethan Butera,-166586,,Sporting Hasselt,,,LB,LB,92,,0,,0,20,2006-04-16,0,,2,26,0,0.0,0,0.31,,,Belgium,['Belgium'],left,177,75,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.52,16.49,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
Pedro Gomes,Pedro Injai Gomes,-358013,Dender,Dender,https://cdn5.wyscout.com/photos/team/public/514_120x120.png,Challenger Pro League,RWB,RWB,100,,0,,0,23,2003-06-04,0,2028-06-30,1,26,0,0.0,0,0.0,,,Portugal,['Portugal'],right,185,75,False,,,,,,,0.0,,,5.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.64,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
A. Sulejmani,Aron  Sulejmani,-781786,Eupen,Eupen,https://cdn5.wyscout.com/photos/team/public/1079_120x120.png,Challenger Pro League,CF,CF,100,,0,,0,22,2004-06-25,0,,2,25,0,0.0,0,0.0,,,Belgium,['Belgium'],right,0,0,False,,,,,,,0.0,,,5.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
R. Denuit,Robin Denuit,-194339,KSC Lokeren-Temse,KSC Lokeren-Temse,https://cdn5.wyscout.com/photos/team/public/g-13593_120x120.png,Challenger Pro League,RCB,RCB,100,,0,,0,24,2002-02-21,0,2027-06-30,1,24,0,0.0,0,0.0,,,Belgium,['Belgium'],,184,0,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.83,47.77,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
M. Debast,Milan Debast,-374609,Anderlecht U17,Anderlecht II,https://cdn5.wyscout.com/photos/team/public/g-2529_120x120.png,,LCB,LCB,100,,0,,0,16,2009-12-08,0,,1,23,0,0.0,0,0.0,,,Belgium,['Belgium'],unknown,0,0,False,,,,,,,0.0,,,10.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.82,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
