Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
C. Mendoza,Cristian Rangel Mendoza,-720925,León U17,Club León U19,https://cdn5.wyscout.com/photos/team/public/g26604_120x120.png,U17 League,AMF,AMF,100,,0,,0,16.0,2009-12-28,0,,1,59,0,0.16,0,0.06,16.78,45.45,Mexico,['Mexico'],unknown,171,57,False,4.58,4.58,66.67,3.05,50.0,1.53,1.76,0.0,0.0,0.0,1.53,0,0.0,0,0.0,3.05,0.0,0,0.0,0.25,0,0.0,3,4.58,33.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58,33.33,7.63,40.0,3.05,0.0,0.0,19.83,1.53,0.0,30.51,55.0,6.1,25.0,7.63,100.0,24.41,62.5,6.1,25.0,18.9,33.17,0.1,3.05,0.0,0.0,0.0,0.0,0.0,1.53,100.0,1.53,0.0,1.53,0.0,0.0,0.0,1.53,0.0,42.86,10.68,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.05,0.0,0.0,0.0,0.0,0,0
L. Aguilar Agredano,Luis Alberto Aguilar Agredano,-720668,Atlante U19,Atlante U19,https://cdn5.wyscout.com/photos/team/public/g-26663_120x120.png,U19 League,"AMF, RCMF3",AMF,54,RCMF3,45,,0,18.0,2008-01-15,0,,1,58,0,0.0,0,0.0,10.86,71.43,Mexico,['Mexico'],unknown,173,64,False,4.66,4.66,66.67,1.55,100.0,0.0,0.0,0.0,1.55,3.33,0.0,0,0.0,0,0.0,3.1,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.55,100.0,0.0,0.0,1.55,100.0,0.0,1.55,100.0,4.66,66.67,0.0,0.0,0.0,18.62,3.1,3.1,24.83,87.5,6.21,100.0,6.21,100.0,21.72,85.71,1.55,100.0,15.99,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,100.0,0.0,0.0,0.0,1.55,3.1,100.0,71.43,10.86,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.55,0.0,0.0,0.0,1.55,0,0
Nicholas Lugo,Nicolás David Lugo González,-678306,Pumas UNAM U19,Pumas UNAM U19,https://cdn5.wyscout.com/photos/team/public/g35744_120x120.png,U19 League,"LW, LAMF",LW,75,LAMF,24,,0,18.0,2008-03-14,0,,2,58,1,0.05,0,0.17,27.93,55.56,Mexico,['Mexico'],unknown,0,0,False,10.86,9.31,66.67,1.55,100.0,3.1,4.29,0.0,1.55,2.14,1.55,1,1.55,0,0.0,6.21,1.55,1,1.55,0.07,0,0.0,1,1.55,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66,100.0,15.52,50.0,1.55,4.66,1.55,15.52,3.1,3.1,24.83,87.5,7.76,100.0,4.66,100.0,23.28,86.67,1.55,100.0,14.62,21.48,0.27,3.1,0.0,0.0,0.0,0.0,3.1,4.66,100.0,3.1,100.0,0.0,0.0,4.66,0.0,6.21,100.0,50.0,3.1,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.55,0.0,0.0,0.0,0.0,0,0
Á. Rodríguez Valdenegro,Ángel Gabriel Rodríguez Valdenegro,-720844,América U17,América U19,https://cdn5.wyscout.com/photos/team/public/g26601_120x120.png,U17 League,LCB,LCB,100,,0,,0,16.0,2009-08-20,0,,1,57,0,0.0,0,0.0,15.79,60.0,Mexico,['Mexico'],unknown,174,65,False,11.05,9.47,66.67,1.58,100.0,0.0,0.0,0.0,4.74,4.74,1.58,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,18.95,66.67,14.21,66.67,0.0,0.0,11.05,71.43,7.89,60.0,22.62,29.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47,66.67,66.67,4.74,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.58,0.0,0.0,0.0,0.0,0,0
O. Sánchez,Oswaldo Emilio Sánchez Sosa,-347692,Pumas UNAM U19,Pumas UNAM U19,https://cdn5.wyscout.com/photos/team/public/g35744_120x120.png,U19 League,CF,CF,100,,0,,0,19.0,2007-07-21,0,,1,57,0,0.19,1,0.12,12.63,37.5,Mexico,['Mexico'],unknown,0,0,False,3.16,1.58,100.0,3.16,0.0,0.0,0.0,0.0,1.58,1.58,0.0,0,0.0,0,0.0,4.74,0.0,0,0.0,0.31,0,0.0,3,4.74,33.33,0.0,1.58,1.58,100.0,0.0,0.0,0.0,0.0,0.0,3.16,50.0,6.32,50.0,3.16,3.16,0.0,20.53,1.58,1.58,25.26,75.0,1.58,0.0,1.58,100.0,22.11,78.57,1.58,0.0,16.65,35.93,0.19,1.58,0.0,0.0,0.0,0.0,1.58,9.47,50.0,0.0,0.0,0.0,0.0,0.0,1.58,3.16,50.0,70.0,15.79,0,,0,,0,0.0,0.0,0.0,,,1.58,,3.16,0.0,0.0,0.0,0.0,0,0
C. Calvillo Enríquez,Carlos Gael Calvillo Enríquez,-720900,Santos Laguna U19,Santos Laguna U19,https://cdn5.wyscout.com/photos/team/public/4427_120x120.png,U19 League,CF,CF,100,,0,,0,17.0,2009-07-01,0,,1,56,0,0.04,0,0.0,16.07,40.0,Mexico,['Mexico'],unknown,0,0,False,4.82,4.82,66.67,6.43,25.0,0.0,0.0,0.0,1.6099999999999999,2.14,3.21,0,0.0,0,0.0,1.6099999999999999,0.0,0,0.0,0.06,0,0.0,1,1.6099999999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6099999999999999,0.0,3.21,0.0,0.0,0.0,0.0,22.5,0.0,0.0,32.14,60.0,8.04,40.0,11.25,85.71,32.14,60.0,0.0,0.0,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21,50.0,1.6099999999999999,0.0,0.0,0.0,0.0,0.0,4.82,33.33,50.0,6.43,0,,0,,0,0.0,0.0,0.0,,,0.0,,6.43,0.0,0.0,0.0,0.0,0,0
L. Alvarado,Luis César Alvarado González,-460745,Santos Laguna U19,Santos Laguna U19,https://cdn5.wyscout.com/photos/team/public/4427_120x120.png,U19 League,RB,RB,100,,0,,0,17.0,2008-12-19,0,,1,56,0,0.12,0,0.0,12.86,75.0,Mexico,['Mexico'],unknown,183,69,False,9.64,3.21,50.0,0.0,0.0,0.0,0.0,0.0,8.04,10.71,1.6099999999999999,0,0.0,0,0.0,3.21,0.0,0,0.0,0.2,0,0.0,1,1.6099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21,100.0,4.82,100.0,3.21,1.6099999999999999,0.0,16.07,1.6099999999999999,0.0,36.96,69.57,22.5,64.29,3.21,100.0,27.32,76.47,9.64,50.0,23.09,35.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,60.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,83.33,66.67,4.82,0,,0,,0,0.0,0.0,0.0,,,3.21,,0.0,0.0,0.0,0.0,0.0,0,0
A. Hernández Valencia,Arvin Natael Hernández Valencia,-596554,Puebla U19,Puebla U19,https://cdn5.wyscout.com/photos/team/public/g-21818_120x120.png,U19 League,"LDMF, CF",LDMF,62,CF,37,,0,18.0,2007-11-08,0,,2,53,0,0.04,0,0.07,20.38,75.0,Mexico,['Mexico'],unknown,176,77,False,11.89,6.79,100.0,5.09,33.33,0.0,0.0,0.0,5.09,6.92,0.0,0,0.0,0,0.0,1.7000000000000002,0.0,0,0.0,0.07,0,0.0,2,3.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79,75.0,0.0,0.0,0.0,16.98,0.0,0.0,32.26,52.63,15.28,44.44,6.79,75.0,20.38,83.33,11.89,0.0,19.82,18.16,0.11,3.4,0.0,0.0,0.0,0.0,1.7000000000000002,8.49,40.0,1.7000000000000002,0.0,1.7000000000000002,0.0,0.0,0.0,10.19,33.33,25.0,6.79,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.09,5.09,1.7000000000000002,100.0,1.7000000000000002,0,0
D. Mejía Amparan,Diego André Mejía Amparan,-678307,Santos Laguna U19,Santos Laguna U19,https://cdn5.wyscout.com/photos/team/public/4427_120x120.png,U19 League,"RW, RWB",RW,68,RWB,31,,0,17.0,2008-11-29,0,,2,52,0,0.09,0,0.0,24.23,50.0,Mexico,['Mexico'],unknown,181,69,False,6.92,3.46,50.0,6.92,25.0,0.0,0.0,0.0,5.19,9.0,3.46,0,0.0,0,0.0,10.38,0.0,0,0.0,0.15,0,0.0,1,1.73,0.0,0.0,0.0,5.19,66.67,0.0,0.0,5.19,66.67,1.73,8.65,80.0,12.12,71.43,0.0,1.73,0.0,6.92,1.73,1.73,17.31,70.0,1.73,0.0,3.46,100.0,8.65,80.0,3.46,50.0,14.36,13.18,0.0,0.0,0.0,0.0,0.0,0.0,1.73,3.46,100.0,3.46,100.0,0.0,0.0,0.0,3.46,5.19,100.0,80.0,8.65,0,,0,,0,0.0,0.0,0.0,,,0.0,,6.92,0.0,0.0,0.0,1.73,0,0
J. Martínez Soto,Jorge Ángel Martínez Soto,-720521,América U19,América U19,https://cdn5.wyscout.com/photos/team/public/g-2550_120x120.png,U19 League,LB,LB,100,,0,,0,18.0,2007-11-04,0,,1,51,0,0.0,0,0.25,22.94,61.54,Mexico,['Mexico'],unknown,173,60,False,10.59,7.06,75.0,3.5300000000000002,50.0,0.0,0.0,0.0,5.29,10.0,1.76,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,0.0,0.0,0.0,1.76,1.76,0.0,8.82,60.0,0.0,0.0,0.0,12.35,0.0,3.5300000000000002,26.47,66.67,12.35,28.57,3.5300000000000002,100.0,19.41,81.82,5.29,33.33,22.58,42.99,0.44,1.76,0.0,0.0,0.0,0.0,1.76,7.06,50.0,3.5300000000000002,0.0,1.76,100.0,0.0,0.0,5.29,33.33,100.0,7.06,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.5300000000000002,0.0,0.0,0.0,0.0,0,0
C. Ruvalcaba Franco,César Alerick Ruvalcaba Franco,-882062,Atlas U19,Atlas U19,https://cdn5.wyscout.com/photos/team/public/g-21812_120x120.png,U19 League,CF,CF,100,,0,,0,,,0,,1,51,0,0.21,0,0.0,21.18,25.0,,[],,0,0,False,0.0,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0,0.0,0,0.0,1.76,0.0,0,0.0,0.38,0,0.0,1,1.76,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,33.33,1.76,0.0,0.0,8.82,0.0,3.5300000000000002,10.59,100.0,1.76,100.0,1.76,100.0,10.59,100.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,100.0,0.0,0.0,1.76,0.0,0.0,0.0,100.0,1.76,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
L. Alvarado López,Luis Ernesto  Alvarado López,-720722,Atlético de San Luis U19,Atlético de San Luis U19,https://cdn5.wyscout.com/photos/team/public/g-21814_120x120.png,U19 League,LCB,LCB,100,,0,,0,18.0,2008-02-20,0,,1,50,0,0.0,0,0.0,14.4,50.0,Mexico,['Mexico'],unknown,182,76,False,9.0,9.0,40.0,0.0,0.0,0.0,0.0,1.8,5.4,15.0,1.8,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,100.0,1.8,3.6,0.0,19.8,3.6,0.0,32.4,72.22,12.6,42.86,1.8,100.0,25.2,78.57,7.2,50.0,22.57,36.33,0.0,1.8,0.0,0.0,0.0,0.0,0.0,7.2,75.0,1.8,0.0,1.8,0.0,0.0,0.0,9.0,100.0,88.89,16.2,0,,0,,0,0.0,0.0,0.0,,,1.8,,0.0,0.0,0.0,0.0,0.0,0,0
C. Sánchez Cervantes,Christian Olaf Sánchez Cervantes,-678296,León U17,Club León U19,https://cdn5.wyscout.com/photos/team/public/g26604_120x120.png,U17 League,CF,CF,100,,0,,0,17.0,2009-06-02,0,,2,50,0,0.0,0,0.0,16.2,11.11,Mexico,['Mexico'],unknown,178,66,False,1.8,0.0,0.0,7.2,25.0,0.0,0.0,0.0,1.8,2.14,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,3.6,0.0,0.0,5.4,1.8,0.0,14.4,75.0,1.8,100.0,3.6,100.0,14.4,75.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0,,0,,0,0.0,0.0,0.0,,,0.0,,7.2,0.0,0.0,0.0,0.0,0,0
A. Ramos,Andrés Ramos Arce,-460663,Monterrey U19,Monterrey U19,https://cdn5.wyscout.com/photos/team/public/g-6396_120x120.png,U19 League,LB,LB,100,,0,,0,17.0,2008-10-18,0,,1,50,0,0.0,0,0.0,25.2,50.0,Mexico,['Mexico'],unknown,168,60,False,5.4,9.0,40.0,5.4,33.33,0.0,0.0,0.0,1.8,3.75,1.8,0,0.0,0,0.0,1.8,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.0,0.0,0.0,1.8,1.8,100.0,1.8,100.0,0.0,3.6,0.0,18.0,0.0,3.6,21.6,83.33,9.0,80.0,7.2,100.0,18.0,90.0,1.8,100.0,16.99,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,100.0,1.8,0.0,0.0,0.0,0.0,0.0,5.4,66.67,100.0,3.6,0,,0,,0,0.0,0.0,0.0,,,1.8,,5.4,0.0,0.0,0.0,0.0,0,0
S. Dominguez,Santiago Ramirez Dominguez,-803481,Querétaro U19,Querétaro U19,https://cdn5.wyscout.com/photos/team/public/g-21819_120x120.png,U19 League,"LB, LB5",LB,75,LB5,24,,0,18.0,2008-01-31,0,,1,49,0,0.0,1,0.11,18.37,70.0,Mexico,['Mexico'],unknown,178,70,False,9.18,9.18,100.0,5.51,33.33,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1.8399999999999999,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1.8399999999999999,1.8399999999999999,100.0,1.8399999999999999,100.0,0.0,0.0,0.0,1.8399999999999999,0.0,3.67,50.0,0.0,0.0,0.0,5.51,1.8399999999999999,1.8399999999999999,12.86,71.43,11.02,66.67,0.0,0.0,11.02,66.67,0.0,0.0,17.82,0.0,0.2,1.8399999999999999,0.0,0.0,0.0,0.0,1.8399999999999999,1.8399999999999999,0.0,1.8399999999999999,100.0,0.0,0.0,0.0,1.8399999999999999,3.67,50.0,100.0,1.8399999999999999,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.51,0.0,0.0,0.0,0.0,0,0
M. Miguel Alexander,Montellano Miguel Alexander,-803955,Querétaro U19,Querétaro U19,https://cdn5.wyscout.com/photos/team/public/g-21819_120x120.png,U19 League,"RDMF, LDMF, RCMF",RDMF,45,LDMF,27,RCMF,27,19.0,2007-03-03,0,,3,49,0,0.0,0,0.0,18.37,50.0,Mexico,['Mexico'],,0,0,False,12.86,7.35,100.0,3.67,50.0,1.8399999999999999,4.29,0.0,3.67,8.57,0.0,1,1.8399999999999999,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8399999999999999,0.0,5.51,0.0,1.8399999999999999,0.0,0.0,7.35,0.0,0.0,31.22,47.06,16.53,44.44,1.8399999999999999,100.0,23.88,46.15,7.35,50.0,20.88,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,1.8399999999999999,0.0,0.0,0.0,0.0,0.0,1.8399999999999999,0.0,50.0,3.67,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.67,0.0,0.0,0.0,0.0,0,0
A. Barreras Jiménez,Axel Eduardo Barreras Jiménez,-720938,Club Tijuana U19,Club Tijuana U19,https://cdn5.wyscout.com/photos/team/public/g-21815_120x120.png,U19 League,"RDMF, LCMF",RDMF,57,LCMF,42,,0,17.0,2008-09-23,0,,2,48,0,0.0,0,0.0,22.5,66.67,Mexico,['Mexico'],unknown,169,64,False,13.13,7.5,75.0,5.63,33.33,1.88,2.73,0.0,5.63,8.18,1.88,0,0.0,0,0.0,3.75,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,100.0,7.5,75.0,0.0,0.0,0.0,5.63,0.0,1.88,26.25,71.43,9.38,60.0,1.88,100.0,24.38,76.92,1.88,0.0,18.33,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,100.0,1.88,100.0,0.0,0.0,0.0,0.0,3.75,50.0,85.71,13.13,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.63,0.0,0.0,0.0,0.0,0,0
B. Alejandro,Bruno Gaytan Alejandro,-702692,Deportivo Toluca U19,Deportivo Toluca U19,https://cdn5.wyscout.com/photos/team/public/g-21820_120x120.png,U19 League,"LDMF, RCMF3",LDMF,53,RCMF3,46,,0,17.0,2009-01-25,0,,2,48,0,0.0,0,0.0,24.38,30.77,Mexico,['Mexico'],,0,0,False,5.63,11.25,33.33,5.63,33.33,0.0,0.0,0.0,1.88,2.73,3.75,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,7.5,25.0,1.88,3.75,0.0,41.25,0.0,1.88,48.75,76.92,20.63,54.55,9.38,100.0,41.25,90.91,7.5,0.0,17.66,33.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,50.0,1.88,0.0,1.88,0.0,1.88,0.0,11.25,66.67,87.5,15.0,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.63,0.0,0.0,0.0,0.0,0,0
L. Álvarez Ramírez,Leonardo André Álvarez Ramírez,-803431,Atlético de San Luis U19,Atlético de San Luis U19,https://cdn5.wyscout.com/photos/team/public/g-21814_120x120.png,U19 League,LCB,LCB,100,,0,,0,18.0,2008-04-25,0,,1,48,0,0.0,0,0.0,7.5,75.0,Mexico,['Mexico'],unknown,0,0,False,1.88,1.88,100.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,100.0,0.0,0.0,0.0,20.63,1.88,0.0,24.38,76.92,11.25,50.0,5.63,100.0,22.5,83.33,1.88,0.0,18.58,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.5,0,,0,,0,0.0,0.0,0.0,,,5.63,,1.88,0.0,0.0,0.0,0.0,0,0
I. Rico Hernández,Ian Eduardo Rico Hernández,-721105,Querétaro U19,Querétaro U19,https://cdn5.wyscout.com/photos/team/public/g-21819_120x120.png,U19 League,AMF,AMF,100,,0,,0,18.0,2008-02-13,0,,1,47,0,0.0,0,0.0,22.98,50.0,Mexico,['Mexico'],unknown,170,62,False,5.74,7.66,50.0,11.49,33.33,0.0,0.0,0.0,1.9100000000000001,2.5,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,1.9100000000000001,17.23,55.56,5.74,33.33,7.66,100.0,15.32,62.5,1.9100000000000001,0.0,21.43,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,33.33,3.83,0.0,1.9100000000000001,0.0,0.0,0.0,1.9100000000000001,100.0,0.0,3.83,0,,0,,0,0.0,0.0,0.0,,,0.0,,11.49,0.0,0.0,0.0,0.0,0,0
A. Romero Durán,Alan Isaí Romero Durán,-779918,Club León U19,Club León U19,https://cdn5.wyscout.com/photos/team/public/g-21816_120x120.png,U19 League,"RCB, LDMF, LCMF",RCB,45,LDMF,28,LCMF,25,19.0,2007-06-08,0,,3,42,0,0.0,0,0.0,,,Mexico,['Mexico'],,183,0,False,,,,,,,0.0,,,8.57,,1,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.89,22.18,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
E. Lopez Viveros,Ernesto Lopez Viveros,-855597,Atlante U19,Atlante U19,https://cdn5.wyscout.com/photos/team/public/g-26663_120x120.png,U19 League,LW,LW,100,,0,,0,19.0,2007-01-27,0,,1,41,0,0.0,0,0.0,,,Mexico,['Mexico'],unknown,169,64,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,1,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.02,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
B. Díaz De León,Bruno Andrés Díaz De León Rodríguez,-460797,Necaxa U19,Necaxa U19,https://cdn5.wyscout.com/photos/team/public/g-20682_120x120.png,U19 League,CF,CF,100,,0,,0,19.0,2007-02-23,0,,1,41,0,0.0,0,0.0,,,Mexico,['Mexico'],unknown,171,52,False,,,,,,,0.0,,,0.0,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.59,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
G. Monsiváis,Giovani Michel Monsiváis Ramos,-445338,Santos Laguna U19,Santos Laguna U19,https://cdn5.wyscout.com/photos/team/public/4427_120x120.png,U19 League,LB,LB,100,,0,,0,18.0,2008-01-30,0,,1,41,0,0.0,0,0.0,,,Mexico,['Mexico'],unknown,179,70,False,,,,,,,3.33,,,16.67,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.89,41.37,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
J. Cuellar Rodriguez,Juan Carlos Cuellar Rodriguez,-678479,León U17,Club León U19,https://cdn5.wyscout.com/photos/team/public/g26604_120x120.png,U17 League,"RW, RAMF",RW,51,RAMF,48,,0,17.0,2009-01-23,0,,3,41,1,0.42,1,0.06,,,Mexico,['Mexico'],,167,51,False,,,,,,,0.0,,,8.57,,1,,0,,,,1,,,0,,2,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.06,14.53,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
E. Cruz,Erick  De La Cruz Zaragoza,-460997,Atlético de San Luis U19,Atlético de San Luis U19,https://cdn5.wyscout.com/photos/team/public/g-21814_120x120.png,U19 League,LDMF,LDMF,100,,0,,0,18.0,2008-07-30,0,,1,40,1,0.46,0,0.0,,,Mexico,['Mexico'],unknown,171,61,False,,,,,,,3.75,,,7.5,,0,,0,,,,1,,,0,,1,,,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.29,0.0,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
A. Jiménez,Axel Emiliano  Jiménez Sandoval,-460824,Pumas UNAM U19,Pumas UNAM U19,https://cdn5.wyscout.com/photos/team/public/g35744_120x120.png,U19 League,"LCMF, AMF",LCMF,62,AMF,37,,0,17.0,2008-10-07,0,2027-06-30,2,40,0,0.0,0,0.0,,,Mexico,['Mexico'],unknown,168,61,False,,,,,,,6.67,,,0.0,,1,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.85,54.74,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
J. Montenegro,Jesus David Montenegro Gamez,-721139,América U17,América U19,https://cdn5.wyscout.com/photos/team/public/g26601_120x120.png,U17 League,LCB,LCB,100,,0,,0,16.0,2010-04-21,0,,1,39,0,0.0,0,0.0,,,Mexico,['Mexico'],unknown,170,66,False,,,,,,,4.29,,,4.29,,0,,0,,,,0,,,0,,0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.41,50.22,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
D. Magaña Calderon,Dilan Abraham Magaña Calderon,-678280,Necaxa U19,Necaxa U19,https://cdn5.wyscout.com/photos/team/public/g-20682_120x120.png,U19 League,"DMF, RDMF",DMF,62,RDMF,37,,0,18.0,2008-04-23,0,,2,39,0,0.01,0,0.0,,,Mexico,['Mexico'],unknown,158,55,False,,,,,,,0.0,,,4.29,,0,,0,,,,0,,,0,,1,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.63,20.42,,,,,,,,,,,,,,,,,,,,0,,0,,0,0.0,0.0,,,,,,,,,,,0,0
