Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
L. Valencia,Luis Alejandro Valencia Godoy,-690480,22 de Julio,22 de Julio,https://cdn5.wyscout.com/photos/team/public/g-23426_120x120.png,Liga Pro Serie B,"LW, CF, RW",LW,48,CF,17,RW,13,22.0,2004-02-02,0,,3,113,0,0.03,1,0.12,24.69,38.71,Ecuador,['Ecuador'],unknown,0,0,False,4.78,3.19,75.0,3.19,50.0,0.8,1.0,0.0,1.5899999999999999,2.0,0.8,0,0.0,0,0.0,4.78,0.0,0,0.0,0.02,0,0.0,1,0.8,0.0,0.0,0.8,4.78,50.0,0.0,0.0,4.78,50.0,0.8,6.37,37.5,18.32,30.43,3.19,3.19,3.19,11.95,3.19,0.8,19.12,66.67,6.37,50.0,3.19,75.0,13.54,76.47,0.8,0.0,19.68,12.33,0.09,0.8,0.0,0.0,0.0,0.0,0.8,5.58,57.14,3.19,25.0,0.0,0.0,0.0,2.39,3.98,100.0,72.73,8.76,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.19,0.0,0.0,0.0,0.0,0,0
D. Quiñonez,Darwin Quiñonez,-714196,San Antonio,San Antonio,https://cdn5.wyscout.com/photos/team/public/g-21140_120x120.png,Liga Pro Serie B,CF,CF,91,,0,,0,19.0,2006-10-05,0,2027-12-31,5,109,0,0.31,0,0.07,34.68,30.95,Ecuador,['Ecuador'],right,189,0,False,6.61,8.26,50.0,9.91,25.0,0.8300000000000001,1.3,0.8300000000000001,1.65,2.61,4.95,1,0.8300000000000001,0,0.0,3.3,0.0,0,0.0,0.26,0,0.0,2,1.65,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,75.0,12.39,33.33,1.65,0.8300000000000001,0.0,3.3,0.8300000000000001,0.8300000000000001,9.91,58.33,2.48,33.33,1.65,100.0,9.91,58.33,0.0,0.0,13.58,0.0,0.06,1.65,0.0,0.0,0.0,0.0,0.8300000000000001,1.65,0.0,0.8300000000000001,100.0,0.0,0.0,0.8300000000000001,0.0,0.8300000000000001,0.0,60.0,4.13,0,,0,,0,0.0,0.0,0.0,,,0.0,,9.91,0.0,0.0,0.0,0.0,0,0
S. Zamora,Santiago Gabriel Zamora Araujo,-132707,Atletico FC,Atletico FC,https://cdn5.wyscout.com/photos/team/public/g-25803_120x120.png,Liga Pro Serie B,"LCMF, DMF, RCMF",LCMF,44,DMF,35,RCMF,19,24.0,2001-09-10,250000,2026-12-31,3,109,0,0.0,0,0.34,9.08,54.55,Ecuador,['Ecuador'],right,170,67,False,4.95,4.13,60.0,1.65,100.0,0.0,0.0,0.0,2.48,3.21,1.65,0,0.0,0,0.0,0.8300000000000001,0.0,0,0.0,0.0,0,0.0,1,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300000000000001,100.0,1.65,50.0,0.0,0.0,0.0,18.17,0.0,0.0,27.25,75.76,13.21,56.25,3.3,100.0,22.29,77.78,4.95,66.67,22.68,38.14,0.28,2.48,0.0,0.0,0.8300000000000001,0.0,0.0,6.61,62.5,2.48,66.67,0.8300000000000001,0.0,1.65,0.0,4.95,66.67,100.0,5.78,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.65,0.0,0.0,0.0,0.0,0,0
A. Vásquez,Ángel Aldair Vásquez Vera,403052,22 de Julio,22 de Julio,https://cdn5.wyscout.com/photos/team/public/g-23426_120x120.png,Liga Pro Serie B,CF,CF,100,,0,,0,28.0,1998-03-12,0,2026-12-31,3,106,0,0.06,0,0.33,15.28,44.44,Ecuador,['Ecuador'],right,181,75,False,6.79,4.25,80.0,4.25,20.0,0.85,1.03,1.7000000000000002,2.55,3.1,0.85,0,0.0,0,0.0,0.85,0.0,0,0.0,0.05,0,0.0,1,0.85,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,50.0,1.7000000000000002,0.0,0.0,12.74,0.85,0.85,20.38,79.17,6.79,62.5,6.79,87.5,20.38,79.17,0.0,0.0,12.93,0.0,0.28,1.7000000000000002,0.0,0.0,0.0,0.0,0.85,0.85,100.0,1.7000000000000002,50.0,0.0,0.0,1.7000000000000002,0.0,0.85,100.0,83.33,5.09,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.25,0.0,0.0,0.0,0.0,0,0
Jeysinio Chalá,Jeysinio Jonayker Chalá Rodríguez,-799857,San Antonio,San Antonio,https://cdn5.wyscout.com/photos/team/public/g-21140_120x120.png,Liga Pro Serie B,"LW, LCMF",LW,83,LCMF,16,,0,18.0,2007-09-25,0,,2,103,1,0.47000000000000003,0,0.0,13.98,37.5,Ecuador,['Ecuador'],,0,0,False,3.5,6.12,42.86,1.75,0.0,0.0,0.0,0.0,0.87,1.43,0.87,0,0.0,0,0.0,2.62,0.87,1,0.87,0.41000000000000003,0,0.0,3,2.62,33.33,33.333,0.0,4.37,20.0,3.5,25.0,0.87,0.0,1.75,2.62,33.33,5.24,33.33,4.37,2.62,0.0,37.57,4.37,1.75,40.19,82.61,9.61,72.73,10.49,91.67,31.46,91.67,4.37,80.0,20.21,42.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12,85.71,4.37,40.0,0.0,0.0,0.87,0.87,6.12,100.0,77.78,7.86,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.75,0.0,0.0,0.0,0.0,0,0
W. Asprilla Ibarguen,Wilson Asprilla Ibarguen,-835556,22 de Julio,22 de Julio,https://cdn5.wyscout.com/photos/team/public/g-23426_120x120.png,Liga Pro Serie B,"LW, CF, LB",LW,39,CF,26,LB,19,22.0,2003-11-30,0,,4,101,0,0.17,0,0.0,25.84,27.59,Colombia,['Colombia'],,0,0,False,7.13,6.24,28.57,4.46,20.0,0.89,1.11,0.89,4.46,5.5600000000000005,0.89,0,0.0,0,0.0,0.89,0.0,0,0.0,0.15,0,0.0,3,2.67,33.33,0.0,0.0,0.89,0.0,0.89,0.0,0.0,0.0,0.0,1.78,0.0,13.37,26.67,2.67,1.78,0.89,13.37,0.89,0.89,18.71,61.9,6.24,42.86,2.67,100.0,17.82,65.0,0.0,0.0,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,33.33,60.0,4.46,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.46,0.0,0.0,0.0,0.0,0,0
D. Pabon,Derick Santiago Pabón Zura,-812539,Universidad Católica U20,San Antonio,https://cdn5.wyscout.com/photos/team/public/g-11469_120x120.png,,LW,LW,93,,0,,0,16.0,2009-09-19,0,,1,100,0,0.0,0,0.44,10.8,41.67,Ecuador,['Ecuador'],unknown,0,0,False,1.8,0.9,100.0,1.8,50.0,0.0,0.0,0.0,0.9,1.3,0.0,0,0.0,0,0.0,1.8,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,40.0,5.4,33.33,4.5,0.9,0.0,15.3,6.3,0.0,17.1,63.16,7.2,50.0,3.6,50.0,15.3,64.71,1.8,50.0,17.75,37.84,0.4,0.9,0.0,0.0,0.0,0.0,0.9,3.6,50.0,0.0,0.0,0.0,0.0,0.9,0.0,3.6,50.0,100.0,2.7,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.8,0.0,0.0,0.0,0.0,0,0
J. Robledo,Jean Carlos Robledo Valencia,-91342,22 de Julio,22 de Julio,https://cdn5.wyscout.com/photos/team/public/g-23426_120x120.png,Liga Pro Serie B,CF,CF,100,,0,,0,29.0,1997-05-14,0,,1,99,0,0.01,1,0.11,30.91,41.18,Ecuador,['Ecuador'],,0,0,False,6.36,9.09,60.0,0.91,100.0,0.0,0.0,0.0,0.91,0.9400000000000001,1.82,0,0.0,0,0.0,0.91,0.0,0,0.0,0.01,0,0.0,1,0.91,0.0,0.0,0.91,0.91,0.0,0.91,0.0,0.0,0.0,0.91,2.73,33.33,20.0,31.82,1.82,1.82,0.0,10.0,0.91,2.73,12.73,85.71,1.82,100.0,3.64,75.0,11.82,92.31,0.0,0.0,14.38,0.0,0.1,0.91,0.0,0.0,0.0,0.0,0.0,0.91,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,50.0,100.0,5.45,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.91,0.91,0.0,0.0,1.82,0,0
J. Cornejo,Jeremy Fernando  Cornejo Cevallos,-567841,San Antonio,San Antonio,https://cdn5.wyscout.com/photos/team/public/g-21140_120x120.png,Liga Pro Serie B,GK,GK,100,,0,,0,23.0,2003-01-31,0,,1,98,0,0.0,0,0.0,0.92,100.0,Ecuador,['Ecuador'],unknown,0,0,False,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,100.0,0.0,0.0,0.0,6.43,0.0,0.92,13.78,100.0,9.18,100.0,0.0,0.0,12.86,100.0,0.92,100.0,22.01,52.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,100.0,100.0,3.67,2,1.8399999999999999,5,4.59,0,60.0,1.8900000000000001,1.73,-0.11,-0.101,0.0,3.67,0.0,,,,0.0,0,0
D. Patiño,Daniel Alberto Patiño Mencias,311895,Atlético Vinotinto,Atlético Vinotinto,https://cdn5.wyscout.com/photos/team/public/g-23427_120x120.png,Liga Pro Serie B,RCB,RCB,100,,0,,0,32.0,1993-12-01,450000,2026-12-31,1,98,0,0.12,0,0.0,11.02,58.33,Ecuador,['Ecuador'],right,0,0,False,3.67,3.67,50.0,5.51,50.0,0.0,0.0,0.92,1.8399999999999999,2.86,0.92,0,0.0,0,0.0,0.92,0.0,0,0.0,0.11,0,0.0,1,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,100.0,0.92,100.0,0.92,0.0,0.0,27.55,0.0,0.92,45.92,78.0,22.96,64.0,1.8399999999999999,100.0,40.41,86.36,5.51,16.67,24.66,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27,33.33,0.92,0.0,0.0,0.0,0.0,0.0,11.02,66.67,94.44,16.53,0,,0,,0,0.0,0.0,0.0,,,1.8399999999999999,,5.51,0.0,0.0,0.0,0.0,0,0
J. Lara,Johan David Lara Medrano,421004,Universidad Católica,San Antonio,https://cdn5.wyscout.com/photos/team/public/966_120x120.png,Liga Pro,GK,GK,100,,0,,0,27.0,1999-02-28,150000,,1,96,0,0.0,0,0.0,0.0,0.0,Ecuador,['Ecuador'],right,188,80,False,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400000000000001,1.88,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,27.19,96.55,14.06,93.33,0.0,0.0,17.81,100.0,9.38,90.0,29.52,48.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,75.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5600000000000005,100.0,100.0,12.19,1,0.9400000000000001,3,2.81,0,66.67,0.9500000000000001,0.89,-0.05,-0.047,0.0,0.9400000000000001,0.0,,,,0.0,0,0
K. Quiñónez,Kevin Quiñónez,-857941,22 de Julio,22 de Julio,https://cdn5.wyscout.com/photos/team/public/g-23426_120x120.png,Liga Pro Serie B,CF,CF,100,,0,,0,25.0,2001-03-16,0,,1,96,0,0.04,0,0.0,33.75,38.89,Ecuador,['Ecuador'],unknown,0,0,False,4.69,2.81,100.0,5.63,66.67,0.0,0.0,0.0,1.88,2.14,0.0,0,0.0,0,0.0,3.75,0.0,0,0.0,0.03,0,0.0,1,0.9400000000000001,100.0,0.0,0.0,0.9400000000000001,0.0,0.9400000000000001,0.0,0.0,0.0,0.0,5.63,50.0,20.63,31.82,2.81,0.9400000000000001,0.0,8.44,1.88,1.88,15.94,76.47,2.81,66.67,6.5600000000000005,85.71,15.0,81.25,0.9400000000000001,0.0,15.41,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400000000000001,0.0,60.0,4.69,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.63,0.0,0.0,0.0,0.0,0,0
A. García Cadme,Alejandro Felipe García Cadme,-690432,9 de Octubre,9 de Octubre,https://cdn5.wyscout.com/photos/team/public/g20946_120x120.png,Liga Pro Serie B,LB,LB,100,,0,,0,18.0,2007-11-16,0,,2,96,0,0.0,0,0.0,19.69,71.43,Ecuador,['Ecuador'],unknown,0,0,False,15.0,8.44,88.89,2.81,66.67,0.9400000000000001,1.5,0.0,6.5600000000000005,10.5,0.9400000000000001,0,0.0,0,0.0,1.88,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.88,100.0,1.88,100.0,0.0,0.0,0.0,0.0,0.0,4.69,40.0,0.0,0.0,0.0,28.13,0.9400000000000001,1.88,36.56,76.92,12.19,61.54,6.5600000000000005,100.0,30.0,81.25,4.69,40.0,17.31,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,33.33,0.9400000000000001,100.0,0.0,0.0,0.0,0.9400000000000001,6.5600000000000005,71.43,80.0,9.38,0,,0,,0,0.0,0.0,0.0,,,0.9400000000000001,,2.81,0.0,0.0,0.0,0.0,0,0
Ronald Zaracay,Ronald Alexander Zaracay Bazurto,-822626,Deportivo Santo Domingo,Deportivo Santo Domingo,https://cdn5.wyscout.com/photos/team/public/g-25801_120x120.png,Liga Pro Serie B,"RW, RCMF3",RW,78,RCMF3,21,,0,20.0,2005-09-27,0,,4,95,0,0.0,0,0.0,6.63,42.86,Ecuador,['Ecuador'],unknown,0,0,False,3.79,3.79,50.0,0.9500000000000001,100.0,0.0,0.0,0.0,1.8900000000000001,2.31,0.0,0,0.0,0,0.0,0.9500000000000001,0.0,0,0.0,0.0,0,0.0,1,0.9500000000000001,0.0,0.0,0.0,1.8900000000000001,50.0,0.0,0.0,1.8900000000000001,50.0,0.0,0.0,0.0,0.9500000000000001,0.0,0.0,0.0,0.0,18.0,1.8900000000000001,0.0,27.47,65.52,13.26,64.29,6.63,85.71,22.74,70.83,2.84,33.33,22.68,29.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,87.5,4.74,80.0,0.9500000000000001,0.0,2.84,0.9500000000000001,10.42,90.91,50.0,5.68,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.9500000000000001,0.0,0.0,0.0,0.0,0,0
B. Pico,Bolívar Alessandro Pico Escobar,-96249,Independiente Juniors,Independiente Juniors,https://cdn5.wyscout.com/photos/team/public/g-10245_120x120.png,Liga Pro Serie B,GK,GK,100,,0,,0,25.0,2001-03-08,25000,2026-12-31,1,95,0,0.0,0,0.0,0.0,0.0,Ecuador,['Ecuador'],,0,0,False,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500000000000001,1.5,0.0,1,0.9500000000000001,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47,0.0,0.0,17.05,83.33,6.63,71.43,0.0,0.0,13.26,92.86,3.79,50.0,29.2,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,60.0,100.0,8.53,1,0.9500000000000001,3,2.84,0,66.67,0.98,0.93,-0.02,-0.019,0.0,0.9500000000000001,0.0,,,,0.0,0,0
E. Castillo Ortíz,Emerson Samuel Castillo Ortíz,-574212,San Antonio,San Antonio,https://cdn5.wyscout.com/photos/team/public/g-21140_120x120.png,Liga Pro Serie B,GK,GK,100,,0,,0,25.0,2001-07-07,0,2026-12-31,1,94,0,0.0,0,0.0,0.96,100.0,Ecuador,['Ecuador'],,0,0,False,5.74,0.0,0.0,0.96,100.0,0.0,0.0,0.0,5.74,7.2,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,9.57,90.0,6.7,85.71,0.0,0.0,7.66,100.0,1.9100000000000001,50.0,31.55,68.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9100000000000001,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9100000000000001,100.0,100.0,0.96,1,0.96,5,4.79,0,80.0,0.37,0.35000000000000003,-0.63,-0.603,0.0,0.96,0.96,,,,0.0,0,0
A. Pirela,Alberto Pirela,-825392,Cuenca Juniors,Cuenca Juniors,https://cdn5.wyscout.com/photos/team/public/g-25802_120x120.png,Liga Pro Serie B,"CF, LWF",CF,72,LWF,27,,0,20.0,2005-12-20,0,,5,91,0,0.0,0,0.0,11.87,33.33,Venezuela,['Venezuela'],unknown,0,0,False,0.99,0.0,0.0,6.92,28.57,0.0,0.0,0.0,0.99,1.88,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9699999999999998,0.0,3.96,0.0,0.0,2.9699999999999998,0.0,0.99,5.93,66.67,0.99,0.0,2.9699999999999998,66.67,5.93,66.67,0.0,0.0,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,100.0,1.98,0,,0,,0,0.0,0.0,0.0,,,0.0,,6.92,0.0,0.0,0.0,0.0,0,0
J. Morán Coronel,Justin Johao Morán Coronel,-690440,9 de Octubre,9 de Octubre,https://cdn5.wyscout.com/photos/team/public/g20946_120x120.png,Liga Pro Serie B,CF,CF,100,,0,,0,19.0,2007-03-22,0,,2,83,0,0.0,0,0.36,11.93,45.45,Ecuador,['Ecuador'],unknown,0,0,False,4.34,5.42,60.0,1.08,100.0,0.0,0.0,0.0,1.08,2.14,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,2.17,0.0,0.0,0.0,0.0,22.77,2.17,0.0,27.11,76.0,9.76,66.67,3.25,66.67,26.02,75.0,1.08,100.0,17.27,17.69,0.4,4.34,0.0,0.0,0.0,0.0,0.0,6.51,50.0,1.08,100.0,0.0,0.0,0.0,0.0,3.25,100.0,90.0,10.84,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.08,0.0,0.0,0.0,2.17,0,0
R. Garcés,Roberto Daniel Garcés Salazar,395701,Atlético Vinotinto,Atlético Vinotinto,https://cdn5.wyscout.com/photos/team/public/g-23427_120x120.png,Liga Pro Serie B,RDMF,RDMF,100,,0,,0,33.0,1993-06-07,300000,2026-12-31,1,80,0,0.0,0,0.31,14.63,61.54,Ecuador,['Ecuador'],right,178,66,False,6.75,4.5,75.0,1.13,100.0,2.25,3.5300000000000002,0.0,1.13,1.76,1.13,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,66.67,3.38,0.0,0.0,25.87,0.0,2.25,39.38,82.86,16.88,73.33,3.38,100.0,34.88,80.65,4.5,100.0,17.78,31.55,0.35000000000000003,4.5,0.0,0.0,0.0,0.0,1.13,6.75,100.0,2.25,50.0,0.0,0.0,2.25,0.0,7.87,71.43,100.0,10.13,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.13,0.0,0.0,0.0,0.0,0,0
J. Guisamano,Jerson Alejandro Guisamano Salazar,-429878,LDU Portoviejo,LDU Portoviejo,https://cdn5.wyscout.com/photos/team/public/1673_120x120.png,Liga Pro Serie B,"LW, CF, DMF",LW,44,CF,26,DMF,19,23.0,2002-09-11,0,,4,80,0,0.0,0,0.04,16.88,40.0,Ecuador,['Ecuador'],unknown,0,0,False,2.25,1.13,0.0,1.13,100.0,0.0,0.0,0.0,2.25,5.0,0.0,1,1.13,0,0.0,3.38,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,1.13,4.5,75.0,13.5,41.67,1.13,3.38,0.0,31.5,0.0,3.38,39.38,77.14,13.5,75.0,6.75,100.0,31.5,89.29,3.38,66.67,21.55,25.32,0.04,1.13,0.0,0.0,0.0,0.0,0.0,9.0,87.5,7.87,14.29,0.0,0.0,1.13,0.0,12.38,90.91,69.23,14.63,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.13,0.0,0.0,0.0,0.0,0,0
S. Morocho,Romey Stalin Morocho Roldán,-324855,Deportivo Cuenca,Cuenca Juniors,https://cdn5.wyscout.com/photos/team/public/962_120x120.png,Liga Pro,"AMF, RW",AMF,60,RW,39,,0,28.0,1998-05-18,0,2026-12-31,1,78,0,0.09,0,0.0,11.54,60.0,Ecuador,['Ecuador'],unknown,0,0,False,1.15,1.15,0.0,3.46,66.67,0.0,0.0,0.0,1.15,1.67,1.15,0,0.0,0,0.0,1.15,0.0,0,0.0,0.11,0,0.0,1,1.15,0.0,0.0,0.0,6.92,0.0,1.15,0.0,5.77,0.0,0.0,1.15,100.0,5.77,60.0,3.46,0.0,0.0,13.85,8.08,2.31,20.77,44.44,2.31,50.0,2.31,100.0,11.54,70.0,2.31,50.0,17.68,38.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,0.0,0.0,0.0,0.0,0.0,1.15,100.0,28.57,8.08,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.46,0.0,0.0,0.0,0.0,0,0
H. Chávez,Héctor Xavier Chávez Alvarado,-337501,,22 de Julio,,,DMF,DMF,100,,0,,0,28.0,1997-08-29,0,,1,73,0,0.0,0,0.0,20.96,29.41,Ecuador,['Ecuador'],,168,60,False,0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.0,18.49,33.33,0.0,0.0,0.0,40.68,1.23,6.16,51.78,90.48,20.96,94.12,11.1,88.89,48.08,94.87,3.7,33.33,19.6,35.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,81.82,1.23,100.0,1.23,0.0,0.0,0.0,14.79,91.67,90.91,13.56,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,1.23,0.0,0.0,2.47,0,0
E. Angulo,Edwin  Angulo,-824649,Atlético Vinotinto,Atlético Vinotinto,https://cdn5.wyscout.com/photos/team/public/g-23427_120x120.png,Liga Pro Serie B,"LWB, LB5",LWB,52,LB5,47,,0,20.0,2006-02-12,0,,2,69,0,0.0,0,0.0,15.65,33.33,Ecuador,['Ecuador'],,0,0,False,5.22,7.83,33.33,2.61,0.0,0.0,0.0,0.0,2.61,4.0,1.3,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,0.0,2.61,0.0,1.3,0.0,0.0,6.52,2.61,0.0,13.04,70.0,3.91,100.0,3.91,66.67,11.74,77.78,0.0,0.0,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0,0.0,0.0,0,,0,,0,0.0,0.0,0.0,,,1.3,,2.61,0.0,0.0,0.0,0.0,0,0
I. Chicaiza,Iván Chicaiza,-824928,El Nacional,El Nacional,https://cdn5.wyscout.com/photos/team/public/881_120x120.png,Liga Pro Serie B,CF,CF,100,,0,,0,18.0,2008-05-21,0,,1,69,0,0.13,0,0.29,26.09,50.0,Ecuador,['Ecuador'],unknown,0,0,False,7.83,9.13,71.43,9.13,57.14,1.3,2.73,0.0,0.0,0.0,1.3,0,0.0,0,0.0,0.0,0.0,0,0.0,0.17,0,0.0,1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,3.91,0.0,3.91,0.0,0.0,11.74,2.61,0.0,11.74,88.89,0.0,0.0,5.22,75.0,11.74,88.89,0.0,0.0,15.36,0.0,0.37,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,100.0,0.0,0.0,3.91,0.0,0.0,0.0,100.0,5.22,0,,0,,0,0.0,0.0,0.0,,,0.0,,9.13,0.0,0.0,0.0,0.0,0,0
