Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
J. Russell-Rowe,Jacen Russell-Rowe,-123973,Toulouse,Toulouse,https://cdn5.wyscout.com/photos/team/public/71_120x120.png,Ligue 1,CF,CF,100,,0,,0,23,2002-09-13,2000000,2029-06-30,2,106,1,0.33,0,0.0,15.28,38.89,Canada,"['Canada', 'Jamaica']",right,185,77,False,4.25,2.55,66.67,5.94,28.57,0.0,0.0,0.0,2.55,3.21,0.85,0,0.0,0,0.0,2.55,0.85,1,0.85,0.28,0,0.0,1,0.85,100.0,100.0,0.0,0.85,0.0,0.0,0.0,0.85,0.0,0.0,2.55,66.67,5.94,42.86,3.4,0.0,0.0,12.74,2.55,0.0,17.83,71.43,4.25,80.0,5.09,100.0,16.98,75.0,0.0,0.0,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,100.0,0.85,100.0,0.0,0.0,0.0,0.0,1.7000000000000002,100.0,50.0,3.4,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.94,0.0,0.0,0.0,0.0,0,0
V. Sasso,Vincent Sasso,88292,Le Havre,Le Havre,https://cdn5.wyscout.com/photos/team/public/556_120x120.png,Ligue 1,LCB3,LCB3,92,,0,,0,35,1991-02-16,200000,,2,106,0,0.0,0,0.0,4.25,60.0,France,['France'],right,190,85,False,7.64,3.4,50.0,0.85,100.0,0.0,0.0,0.85,5.94,8.75,1.7000000000000002,1,0.85,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.85,0.0,23.77,0.0,0.0,40.75,85.42,22.92,77.78,3.4,100.0,40.75,85.42,0.0,0.0,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79,62.5,93.33,12.74,0,,0,,0,0.0,0.0,0.0,,,1.7000000000000002,,0.85,0.0,0.0,0.0,0.0,0,0
J. Kalulu,Joseph Kalulu Kyatengwa,-433386,Angers SCO,Angers SCO,https://cdn5.wyscout.com/photos/team/public/565_120x120.png,Ligue 1,LB,LB,100,,0,,0,21,2004-11-29,0,,1,104,0,0.0,0,0.0,4.33,80.0,France,"['France', 'Congo DR']",left,0,0,False,4.33,1.73,100.0,0.0,0.0,0.0,0.0,0.0,2.6,3.21,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,0.0,0.0,0.0,0.87,0.0,0.0,2.6,66.67,0.0,0.0,0.0,14.71,0.87,0.87,25.96,80.0,8.65,60.0,7.79,100.0,22.5,88.46,1.73,50.0,18.82,55.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,100.0,0.87,0.0,0.0,0.0,0.0,0.0,6.06,42.86,83.33,5.19,0,,0,,0,0.0,0.0,0.0,,,0.87,,0.0,0.0,0.0,0.0,0.0,0,0
F. Doucouré,Fodé Doucouré,-137904,Le Havre,Le Havre,https://cdn5.wyscout.com/photos/team/public/556_120x120.png,Ligue 1,"RWB, RB5",RWB,78,RB5,21,,0,25,2001-02-03,350000,2029-06-30,2,104,0,0.02,1,0.29,10.38,33.33,Mali,['Mali'],right,172,61,False,3.46,6.92,25.0,1.73,50.0,0.0,0.0,0.0,1.73,2.07,2.6,2,1.73,0,0.0,0.0,0.0,0,0.0,0.02,0,0.0,1,0.87,0.0,0.0,0.87,2.6,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,1.73,50.0,2.6,0.0,0.87,29.42,0.87,0.87,31.15,66.67,9.52,63.64,3.46,100.0,25.96,76.67,2.6,33.33,21.79,45.13,0.25,1.73,0.0,0.0,0.0,0.0,0.87,4.33,40.0,4.33,40.0,0.0,0.0,1.73,0.87,9.52,72.73,45.45,9.52,0,,0,,0,0.0,0.0,0.0,,,0.87,,1.73,0.0,0.0,0.0,0.0,0,0
M. Nagida,Mahamadou Aboubakar Nagida,-232520,Rennes,Rennes,https://cdn5.wyscout.com/photos/team/public/64_120x120.png,Ligue 1,LB,LB,100,,0,,0,21,2005-06-28,0,2029-06-30,2,104,0,0.15,0,0.11,16.44,42.11,Cameroon,['Cameroon'],left,176,63,False,10.38,8.65,30.0,0.0,0.0,0.0,0.0,0.87,7.79,7.71,1.73,0,0.0,0,0.0,3.46,0.0,0,0.0,0.13,0,0.0,2,1.73,0.0,0.0,0.0,2.6,66.67,2.6,66.67,0.0,0.0,0.0,2.6,66.67,6.92,50.0,0.0,2.6,0.87,26.83,1.73,0.87,37.21,69.77,19.04,59.09,1.73,100.0,29.42,79.41,6.06,28.57,18.88,46.58,0.09,0.87,0.0,0.0,0.0,0.0,0.87,1.73,0.0,2.6,33.33,0.0,0.0,0.87,0.87,6.06,42.86,77.78,7.79,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
K. Diawara,Kandet Diawara,-96194,Troyes,Troyes,https://cdn5.wyscout.com/photos/team/public/560_120x120.png,Ligue 1,"LWF, LW",LWF,74,LW,25,,0,26,2000-02-10,400000,2027-06-30,2,102,0,0.01,0,0.24,10.59,33.33,France,"['France', 'Guinea']",right,180,68,False,1.76,1.76,50.0,0.88,100.0,0.0,0.0,0.0,0.88,0.88,0.88,0,0.0,0,0.0,0.0,0.0,0,0.0,0.01,0,0.0,1,0.88,0.0,0.0,0.0,3.5300000000000002,0.0,3.5300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.18,14.29,2.65,6.18,0.88,26.47,3.5300000000000002,0.88,27.35,70.97,7.94,77.78,7.06,87.5,23.82,81.48,0.0,0.0,15.16,0.0,0.22,1.76,0.0,0.0,0.0,0.0,0.88,1.76,100.0,4.41,20.0,0.0,0.0,0.88,0.0,3.5300000000000002,100.0,50.0,7.06,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.88,0.0,0.0,0.0,4.41,0,0
J. Mitchell,Jeyland Yahir Mitchell Baltodano,-235803,Strasbourg,Strasbourg,https://cdn5.wyscout.com/photos/team/public/g898_120x120.png,Ligue 1,RCB,RCB,94,,0,,0,21,2004-09-29,0,2031-06-30,1,102,0,0.27,0,0.0,8.82,50.0,Costa Rica,['Costa Rica'],right,187,82,False,1.76,2.65,0.0,5.29,66.67,0.0,0.0,0.0,1.76,2.5,0.88,1,0.88,0,0.0,0.88,0.0,0,0.0,0.24,0,0.0,1,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,100.0,0.88,100.0,0.88,0.0,0.0,45.88,0.0,0.0,56.47,90.63,20.29,73.91,1.76,100.0,52.06,93.22,4.41,60.0,20.21,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18,71.43,0.0,0.0,0.0,0.0,0.0,0.0,8.82,70.0,100.0,29.12,0,,0,,0,0.0,0.0,0.0,,,1.76,,5.29,0.0,0.0,0.0,0.0,0,0
Félix Correia,Félix Alexandre Andrade Sanches Correia,509535,Lille,Lille,https://cdn5.wyscout.com/photos/team/public/19_120x120.png,Ligue 1,"LAMF, RW, RAMF",LAMF,69,RW,16,RAMF,14,25,2001-01-22,2500000,2029-06-30,2,101,0,0.13,0,0.0,11.58,46.15,Portugal,['Portugal'],right,178,72,False,5.35,4.46,40.0,0.89,100.0,0.0,0.0,0.89,3.56,3.16,0.89,0,0.0,0,0.0,0.89,0.0,0,0.0,0.12,0,0.0,1,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,100.0,5.35,50.0,1.78,1.78,0.0,22.28,1.78,0.89,27.62,87.1,8.02,77.78,7.13,75.0,25.84,89.66,1.78,50.0,16.16,42.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,66.67,0.89,0.0,0.0,0.0,0.0,0.0,1.78,50.0,100.0,8.02,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.89,0.0,0.0,0.0,0.0,0,0
C. Arcus,Carlens Arcus,250319,Angers SCO,Angers SCO,https://cdn5.wyscout.com/photos/team/public/565_120x120.png,Ligue 1,RB,RB,100,,0,,0,30,1996-06-28,700000,2027-06-30,2,101,0,0.0,0,0.19,5.35,33.33,Haiti,['Haiti'],right,180,76,False,5.35,2.67,66.67,0.0,0.0,0.0,0.0,0.89,3.56,4.62,0.0,0,0.0,0,0.0,3.56,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,4.46,80.0,0.0,0.0,4.46,80.0,0.89,0.0,0.0,2.67,0.0,1.78,0.89,0.0,24.95,1.78,0.0,29.41,87.88,8.91,80.0,5.35,83.33,24.95,89.29,0.0,0.0,15.17,0.0,0.16,1.78,0.0,0.0,0.0,0.0,1.78,1.78,100.0,2.67,66.67,0.0,0.0,0.0,3.56,5.35,83.33,88.89,8.02,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
M. Niakhaté,Moussa Niakhaté,323555,Olympique Lyonnais,Olympique Lyonnais,https://cdn5.wyscout.com/photos/team/public/16_120x120.png,Ligue 1,LCB,LCB,100,,0,,0,30,1996-03-08,16000000,2028-06-30,1,100,0,0.0,0,0.0,7.2,12.5,France,"['France', 'Senegal']",left,190,82,False,3.6,1.8,0.0,5.4,16.67,0.0,0.0,0.9,3.6,5.45,0.9,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,35.1,0.0,0.0,52.2,89.66,19.8,81.82,4.5,80.0,46.8,94.23,5.4,50.0,22.12,39.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,77.78,96.15,23.4,0,,0,,0,0.0,0.0,0.0,,,2.7,,5.4,0.0,0.0,0.0,0.0,0,0
D. Greif,Dominik Greif,399529,Olympique Lyonnais,Olympique Lyonnais,https://cdn5.wyscout.com/photos/team/public/16_120x120.png,Ligue 1,GK,GK,100,,0,,0,29,1997-04-06,2500000,2029-06-30,1,100,0,0.0,0,0.0,0.0,0.0,Slovakia,['Slovakia'],right,197,84,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,1.8,0.0,22.5,92.0,7.2,87.5,0.9,100.0,18.0,95.0,4.5,80.0,28.22,51.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,80.0,93.75,14.4,1,0.9,4,3.6,0,75.0,1.13,1.02,0.13,0.117,0.0,0.0,0.0,,,,0.0,0,0
L. Openda,Loïs Openda,439051,Olympique Lyonnais,Olympique Lyonnais,https://cdn5.wyscout.com/photos/team/public/16_120x120.png,Ligue 1,CF,CF,100,,0,,0,26,2000-02-16,0,2030-06-30,1,100,1,1.26,0,0.0,7.2,75.0,Belgium,"['Belgium', 'Morocco']",right,177,75,True,1.8,0.9,100.0,0.0,0.0,0.0,0.0,0.0,0.9,1.3599999999999999,0.0,0,0.0,0,0.0,3.6,0.9,1,0.9,1.1400000000000001,0,0.0,4,3.6,50.0,25.0,0.0,1.8,50.0,0.9,0.0,0.9,100.0,0.9,0.9,100.0,5.4,83.33,8.1,1.8,0.9,9.0,0.9,2.7,9.0,80.0,0.9,100.0,3.6,100.0,7.2,87.5,0.0,0.0,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.9,0.9,0.0,0.0,75.0,3.6,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
A. Touba,Ahmed Touba,460029,Panathinaikos,Le Havre,https://cdn5.wyscout.com/photos/team/public/431_120x120.png,Stoiximan Super League,LCB3,LCB3,100,,0,,0,28,1998-03-13,1600000,2028-06-30,1,100,0,0.0,0,0.0,3.6,75.0,Belgium,"['Belgium', 'Algeria']",left,190,81,False,8.1,3.6,75.0,0.0,0.0,0.0,0.0,0.0,5.4,6.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,30.6,0.0,0.0,38.7,90.7,13.5,93.33,4.5,80.0,33.3,91.89,5.4,83.33,21.25,55.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,85.71,0.9,0.0,0.0,0.0,0.0,0.0,6.3,71.43,100.0,18.0,0,,0,,0,0.0,0.0,0.0,,,0.9,,0.0,0.0,0.0,0.0,0.0,0,0
Q. Merlin,Quentin Merlin,-133617,Rennes,Rennes,https://cdn5.wyscout.com/photos/team/public/64_120x120.png,Ligue 1,LB,LB,100,,0,,0,24,2002-05-16,10000000,2029-06-30,2,100,0,0.0,0,0.18,9.9,27.27,France,['France'],left,174,68,False,9.0,4.5,20.0,2.7,33.33,0.0,0.0,0.0,8.1,14.21,0.9,0,0.0,0,0.0,1.8,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,3.6,50.0,3.6,50.0,0.0,0.0,0.9,0.0,0.0,2.7,33.33,0.9,0.9,0.0,37.8,0.9,0.9,47.7,79.25,24.3,77.78,7.2,100.0,35.1,89.74,9.0,50.0,23.51,41.33,0.17,0.9,0.0,0.0,0.0,0.0,0.9,7.2,37.5,7.2,25.0,0.9,0.0,0.0,2.7,9.9,72.73,66.67,10.8,0,,0,,0,0.0,0.0,0.0,,,0.9,,2.7,0.0,0.0,0.0,0.0,0,0
A. Mille,Antoine Mille,-97667,Troyes,Troyes,https://cdn5.wyscout.com/photos/team/public/560_120x120.png,Ligue 1,"RCMF, LCMF3",RCMF,80,LCMF3,19,,0,29,1997-08-14,400000,2028-06-30,2,99,0,0.14,1,0.5,22.73,44.0,France,['France'],left,181,72,False,6.36,10.0,45.45,4.55,80.0,0.0,0.0,0.91,1.82,1.58,2.73,0,0.0,0,0.0,2.73,0.0,0,0.0,0.12,0,0.0,2,1.82,0.0,0.0,0.91,1.82,50.0,0.0,0.0,1.82,50.0,0.0,0.91,100.0,4.55,20.0,3.64,0.0,0.0,27.27,0.0,0.0,37.27,70.73,10.91,66.67,4.55,100.0,31.82,74.29,3.64,50.0,18.29,47.07,0.45,1.82,0.0,0.0,0.91,100.0,1.82,5.45,66.67,3.64,50.0,0.91,100.0,1.82,0.91,6.36,71.43,68.75,14.55,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.55,0.0,0.0,0.0,0.0,0,0
R. Bamba,Rayan Bamba,-357305,Le Mans,Le Mans,https://cdn5.wyscout.com/photos/team/public/67_120x120.png,Ligue 1,LCB3,LCB3,100,,0,,0,22,2004-05-14,0,2028-06-30,1,98,0,0.0,0,0.0,1.8399999999999999,50.0,France,"['France', ""Côte d'Ivoire""]",right,185,0,False,4.59,1.8399999999999999,50.0,0.0,0.0,0.0,0.0,0.0,3.67,5.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,45.92,0.92,0.0,58.78,90.63,28.47,83.87,6.43,100.0,52.35,96.49,6.43,42.86,20.56,34.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43,57.14,93.75,14.69,0,,0,,0,0.0,0.0,0.0,,,2.76,,0.0,0.0,0.0,0.0,0.0,0,0
J. Ekomié,Jacques Ekomié,-314045,Wrexham,Angers SCO,https://cdn5.wyscout.com/photos/team/public/1588_120x120.png,Championship,LB,LB,100,,0,,0,23,2003-08-19,0,2030-06-30,1,98,0,0.02,0,0.0,12.86,42.86,France,"['France', 'Gabon']",left,179,74,False,7.35,8.27,55.56,0.92,100.0,0.0,0.0,0.0,2.76,3.91,2.76,0,0.0,0,0.0,0.92,0.0,0,0.0,0.02,0,0.0,2,1.8399999999999999,0.0,0.0,0.0,1.8399999999999999,50.0,1.8399999999999999,50.0,0.0,0.0,0.0,0.92,0.0,3.67,0.0,0.92,1.8399999999999999,0.0,24.8,0.92,0.0,30.31,81.82,11.94,76.92,5.51,100.0,23.88,88.46,4.59,60.0,17.51,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,100.0,2.76,33.33,0.0,0.0,0.0,0.92,5.51,83.33,77.78,8.27,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.92,0.0,0.0,0.0,0.0,0,0
S. Chergui,Samir Chergui,456084,Paris,Paris,https://cdn5.wyscout.com/photos/team/public/3233_120x120.png,Ligue 1,"RCB, RCB3",RCB,87,RCB3,12,,0,27,1999-02-06,1000000,,1,98,1,0.25,0,0.0,6.43,42.86,France,"['France', 'Algeria']",right,185,78,False,7.35,4.59,60.0,0.0,0.0,0.0,0.0,0.92,4.59,4.17,1.8399999999999999,0,0.0,0,0.0,0.92,0.92,1,0.92,0.23,0,0.0,1,0.92,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.92,0.0,0.0,39.49,0.0,0.0,48.67,90.57,19.29,76.19,3.67,100.0,45.92,96.0,2.76,0.0,17.76,45.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,75.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51,33.33,100.0,15.61,0,,0,,0,0.0,0.0,0.0,,,2.76,,0.0,0.0,0.0,0.0,0.0,0,0
K. Kvaratskhelia,Khvicha Kvaratskhelia,463156,PSG,PSG,https://cdn5.wyscout.com/photos/team/public/14_120x120.png,Ligue 1,LWF,LWF,100,,0,,0,25,2001-02-12,0,2029-06-30,2,98,0,0.05,0,0.01,16.53,22.22,Georgia,['Georgia'],right,183,70,False,0.92,1.8399999999999999,50.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2.76,0.0,0,0.0,0.04,0,0.0,3,2.76,0.0,0.0,0.0,3.67,25.0,3.67,25.0,0.0,0.0,0.92,6.43,28.57,12.86,21.43,0.92,1.8399999999999999,0.0,44.08,5.51,0.92,44.08,93.75,5.51,100.0,18.37,100.0,39.49,100.0,0.92,100.0,15.5,28.83,0.01,1.8399999999999999,0.0,0.0,0.0,0.0,0.0,1.8399999999999999,100.0,3.67,50.0,0.0,0.0,0.0,0.92,3.67,100.0,86.67,13.78,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.92,1.8399999999999999,1.8399999999999999,0.0,4.59,0,0
M. Ouédraogo,Mohamed Ouédraogo,-343921,Olympique Lyonnais,Olympique Lyonnais,https://cdn5.wyscout.com/photos/team/public/16_120x120.png,Ligue 1,LB,LB,100,,0,,0,23,2003-01-02,0,2031-06-30,1,97,0,0.0,0,0.0,12.99,35.71,Burkina Faso,['Burkina Faso'],,183,74,False,11.13,6.49,28.57,0.0,0.0,0.0,0.0,0.0,9.28,11.54,1.8599999999999999,0,0.0,0,0.0,1.8599999999999999,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,0.0,0.0,0.0,1.8599999999999999,100.0,5.57,50.0,0.93,0.93,0.0,53.81,1.8599999999999999,0.93,65.88,81.69,27.84,70.0,16.7,94.44,60.31,84.62,4.64,60.0,15.82,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71,50.0,2.7800000000000002,0.0,0.93,0.0,0.93,0.0,8.35,33.33,92.31,12.06,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0
Igor Paixão,Igor Guilherme Barbosa da Paixao,-94713,Olympique Marseille,Olympique Marseille,https://cdn5.wyscout.com/photos/team/public/15_120x120.png,Ligue 1,LAMF,LAMF,100,,0,,0,26,2000-06-28,14000000,2030-06-30,1,97,0,0.02,0,0.0,16.7,50.0,Brazil,['Brazil'],right,167,63,False,2.7800000000000002,7.42,25.0,0.0,0.0,0.0,0.0,0.0,0.93,1.5,0.93,0,0.0,0,0.0,6.49,0.0,0,0.0,0.02,0,0.0,1,0.93,100.0,0.0,0.0,4.64,40.0,4.64,40.0,0.0,0.0,1.8599999999999999,3.71,100.0,9.28,70.0,3.71,2.7800000000000002,0.0,36.19,1.8599999999999999,1.8599999999999999,40.82,79.55,7.42,37.5,11.13,100.0,35.26,86.84,0.93,0.0,17.21,68.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,80.0,1.8599999999999999,50.0,0.0,0.0,0.0,1.8599999999999999,4.64,80.0,80.0,13.92,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.93,0,0
Clinton Mata,Clinton Mukoni Mata Pedro Lourenço,222237,Olympique Lyonnais,Olympique Lyonnais,https://cdn5.wyscout.com/photos/team/public/16_120x120.png,Ligue 1,LCB,LCB,100,,0,,0,33,1992-11-07,4000000,2028-06-30,1,97,0,0.0,0,0.0,8.35,66.67,Belgium,"['Belgium', 'Angola']",right,180,73,False,6.49,1.8599999999999999,50.0,2.7800000000000002,66.67,0.0,0.0,0.0,5.57,6.92,0.0,0,0.0,0,0.0,0.93,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,100.0,1.8599999999999999,100.0,0.0,0.0,0.0,59.38,0.0,2.7800000000000002,77.01,96.39,31.55,94.12,5.57,100.0,73.3,97.47,3.71,75.0,21.23,36.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71,100.0,0.93,100.0,0.0,0.0,0.93,0.0,6.49,71.43,97.37,35.26,0,,0,,0,0.0,0.0,0.0,,,3.71,,2.7800000000000002,0.0,0.0,0.0,0.0,0,0
R. Descamps,Rémy Descamps,314383,Olympique Lyonnais,Olympique Lyonnais,https://cdn5.wyscout.com/photos/team/public/16_120x120.png,Ligue 1,GK,GK,100,,0,,0,30,1996-06-25,1500000,2029-06-30,1,97,0,0.0,0,0.0,0.0,0.0,France,['France'],left,196,82,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56,0.0,0.0,31.55,91.18,8.35,66.67,0.0,0.0,25.98,100.0,5.57,50.0,27.85,44.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7800000000000002,33.33,100.0,22.27,0,0.0,2,1.8599999999999999,1,100.0,0.21,0.2,0.21,0.195,0.0,0.93,0.0,,,,0.0,0,0
G. Doué,Guéla Doué,-133531,Strasbourg,Strasbourg,https://cdn5.wyscout.com/photos/team/public/g898_120x120.png,Ligue 1,RB,RB,100,,0,,0,23,2002-10-17,0,2031-06-30,1,97,0,0.15,0,0.0,19.48,42.86,France,"['France', ""Côte d'Ivoire""]",right,187,84,False,7.42,7.42,25.0,3.71,75.0,0.0,0.0,0.93,5.57,5.14,0.93,0,0.0,0,0.0,1.8599999999999999,0.0,0,0.0,0.14,0,0.0,1,0.93,0.0,0.0,0.0,2.7800000000000002,33.33,0.0,0.0,2.7800000000000002,33.33,0.0,1.8599999999999999,50.0,8.35,44.44,2.7800000000000002,0.93,0.0,18.56,0.0,0.0,24.12,80.77,10.21,81.82,2.7800000000000002,100.0,20.41,90.91,1.8599999999999999,0.0,17.38,50.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7800000000000002,33.33,0.93,100.0,0.0,0.0,0.0,0.93,3.71,75.0,71.43,6.49,0,,0,,0,0.0,0.0,0.0,,,0.93,,3.71,0.0,0.0,0.0,0.0,0,0
Lucas Bretelle,Lucas Bretelle,-196112,Le Mans,Le Mans,https://cdn5.wyscout.com/photos/team/public/67_120x120.png,Ligue 1,"RCMF3, DMF",RCMF3,65,DMF,34,,0,24,2002-04-17,400000,2029-06-30,2,97,0,0.0,0,0.0,7.42,25.0,France,['France'],right,172,63,False,8.35,2.7800000000000002,66.67,2.7800000000000002,0.0,0.0,0.0,2.7800000000000002,6.49,7.78,0.93,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,0.0,0.93,0.0,9.28,0.93,0.0,22.27,70.83,7.42,25.0,5.57,100.0,21.34,73.91,0.93,0.0,16.97,27.83,0.0,0.93,0.0,0.0,0.0,0.0,0.0,4.64,20.0,0.93,0.0,0.0,0.0,0.0,0.0,3.71,50.0,85.71,6.49,0,,0,,0,0.0,0.0,0.0,,,0.93,,2.7800000000000002,0.0,0.0,0.0,0.0,0,0
