Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
D. Sarzhanova,Diana  Sarzhanova,-838908,Astana,Astana,https://cdn5.wyscout.com/photos/team/public/g-26144_120x120.png,Women's Premier League,"RWF, LWF",RWF,77,LWF,22,,0,18.0,2007-12-10,0,,3,121,0,0.31,0,0.0,15.62,42.86,Kazakhstan,['Kazakhstan'],unknown,0,0,False,5.21,6.69,55.56,1.49,0.0,0.74,1.67,0.0,0.74,1.67,1.49,0,0.0,0,0.0,0.0,0.0,0,0.0,0.23,0,0.0,1,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,5.21,14.29,1.49,0.74,0.0,11.16,3.7199999999999998,0.0,12.64,58.82,2.23,100.0,3.7199999999999998,60.0,11.9,62.5,0.74,0.0,11.51,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,40.0,3.7199999999999998,0,,0,,0,0.0,0.0,0.0,,,0.74,,1.49,0.0,0.0,0.0,0.0,0,0.0
A. Karabayeva,Amura Karabayeva,-711663,Tobol Kostanay,Tobol Kostanay,https://cdn5.wyscout.com/photos/team/public/g-26143_120x120.png,Women's Premier League,"CF, AMF, LDMF",CF,67,AMF,20,LDMF,12,16.0,2009-07-19,0,,4,119,0,0.01,0,0.0,18.91,56.0,Kazakhstan,['Kazakhstan'],unknown,174,58,False,5.29,3.7800000000000002,80.0,0.76,0.0,0.0,0.0,0.0,2.27,3.1,2.27,0,0.0,0,0.0,3.03,0.0,0,0.0,0.01,0,0.0,1,0.76,100.0,0.0,0.0,0.76,100.0,0.0,0.0,0.76,100.0,0.0,0.76,100.0,6.8100000000000005,55.56,0.76,0.0,0.0,18.15,2.27,0.76,24.2,68.75,8.32,72.73,3.03,100.0,21.93,68.97,1.51,50.0,22.21,25.07,0.0,0.0,0.0,0.0,1.51,50.0,0.0,6.05,62.5,1.51,100.0,1.51,50.0,1.51,0.76,6.8100000000000005,66.67,66.67,6.8100000000000005,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.76,0.0,0.0,0.0,0.0,0,0.0
V. Peressunko,Veronika Peressunko,-543734,Kairat,Kairat,https://cdn5.wyscout.com/photos/team/public/g-26133_120x120.png,Women's Premier League,"CF, LW, RB",CF,53,LW,27,RB,18,18.0,2007-08-16,0,,5,115,0,0.43,1,0.04,14.87,47.37,Kazakhstan,['Kazakhstan'],unknown,0,0,False,4.7,1.57,100.0,3.13,50.0,0.0,0.0,0.0,3.13,8.0,0.78,0,0.0,0,0.0,2.35,0.0,0,0.0,0.34,0,0.0,3,2.35,33.33,0.0,0.78,1.57,50.0,1.57,50.0,0.0,0.0,0.0,0.0,0.0,6.26,50.0,5.48,1.57,0.0,26.61,1.57,1.57,40.7,73.08,12.52,43.75,10.17,100.0,34.43,79.55,4.7,33.33,14.22,7.87,0.03,2.35,0.0,0.0,0.78,100.0,2.35,7.83,50.0,3.13,25.0,1.57,50.0,1.57,0.0,7.83,70.0,75.0,9.39,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.13,0.0,0.0,0.0,0.0,0,0.0
A. Sartayeva,Alina Sartayeva,-711688,Tobol Kostanay,Tobol Kostanay,https://cdn5.wyscout.com/photos/team/public/g-26143_120x120.png,Women's Premier League,RDMF,RDMF,100,,0,,0,15.0,2010-08-29,0,,2,115,0,0.01,0,0.0,18.78,50.0,Kazakhstan,['Kazakhstan'],unknown,162,52,False,14.87,9.39,58.33,0.0,0.0,2.35,3.33,0.0,7.04,10.0,0.78,0,0.0,0,0.0,0.0,0.0,0,0.0,0.01,0,0.0,2,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,7.83,30.0,0.0,0.78,0.0,13.3,0.0,0.0,25.04,56.25,11.74,40.0,1.57,100.0,23.48,56.67,1.57,50.0,15.7,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83,40.0,83.33,9.39,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0.0
D. Qwanışqızı,Dïana Qwanışqızı,-838426,Caspiy,Caspiy,https://cdn5.wyscout.com/photos/team/public/g-26138_120x120.png,Women's Premier League,"LCMF3, RCMF, DMF",LCMF3,30,RCMF,21,DMF,21,16.0,2009-09-09,0,,6,113,0,0.2,0,0.0,15.13,63.16,Kazakhstan,['Kazakhstan'],unknown,0,0,False,10.35,9.56,83.33,1.5899999999999999,50.0,0.0,0.0,0.0,2.39,3.91,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.16,0,0.0,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.0,7.17,0.8,0.8,14.34,27.78,3.98,0.0,0.8,100.0,13.54,29.41,0.8,0.0,16.81,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,25.0,6.37,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.5899999999999999,0.0,0.0,0.0,0.0,0,0.0
Z. Tulisbay,Zhibek Tulisbay,-839001,Kyzyl-Zhar,Ulytau,https://cdn5.wyscout.com/photos/team/public/g-26140_120x120.png,Women's Premier League,"CF, RW",CF,84,RW,15,,0,15.0,2010-09-21,0,,3,112,0,0.0,0,0.0,8.84,54.55,Kazakhstan,['Kazakhstan'],unknown,0,0,False,4.02,3.21,100.0,0.8,0.0,0.0,0.0,0.0,0.8,1.3599999999999999,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,4.02,40.0,0.0,0.0,0.0,7.23,0.0,0.8,10.45,92.31,2.41,66.67,3.21,100.0,10.45,92.31,0.0,0.0,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.6099999999999999,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.8,0.0,0.0,0.0,0.0,0,0.0
J. Murat,Jibek Murat,-838434,Atyrau,Atyrau,https://cdn5.wyscout.com/photos/team/public/g-26137_120x120.png,Women's Premier League,"LCB3, RCMF",LCB3,80,RCMF,11,,0,16.0,2010-02-08,0,,3,110,0,0.0,0,0.0,12.27,53.33,Kazakhstan,['Kazakhstan'],unknown,0,0,False,9.0,9.0,63.64,0.0,0.0,0.0,0.0,0.8200000000000001,3.27,3.87,0.8200000000000001,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200000000000001,0.0,2.45,33.33,0.0,0.0,0.0,11.45,0.8200000000000001,0.0,18.0,59.09,9.82,50.0,0.8200000000000001,100.0,13.91,70.59,4.09,20.0,11.38,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.0,0.0,0.0,0.8200000000000001,0.0,0.0,0.0,4.09,0.0,50.0,4.91,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0.0
A. Zhaksykeldi,Aknur Zhaksykeldi,-711587,Kairat,Kairat,https://cdn5.wyscout.com/photos/team/public/g-26133_120x120.png,Women's Premier League,GK,GK,100,,0,,0,16.0,2010-05-07,0,,2,107,0,0.0,0,0.0,0.0,0.0,Kazakhstan,['Kazakhstan'],unknown,169,67,False,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,6.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,10.93,61.54,5.89,28.57,0.0,0.0,5.89,100.0,5.05,16.67,29.69,33.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21,20.0,100.0,4.21,1,0.84,2,1.6800000000000002,0,50.0,0.36,0.31,-0.64,-0.538,0.0,0.0,0.0,,,,0.0,0,0.0
Z. Tokmyrzaeva,Zhanel Tokmyrzaeva,-854062,Atyrau,Atyrau,https://cdn5.wyscout.com/photos/team/public/g-26137_120x120.png,Women's Premier League,LB,LB,100,,0,,0,,,0,,2,106,0,0.02,0,0.0,14.43,58.82,Kazakhstan,['Kazakhstan'],,0,0,False,10.19,8.49,60.0,0.0,0.0,0.85,1.15,0.0,4.25,5.77,0.0,0,0.0,0,0.0,3.4,0.0,0,0.0,0.02,0,0.0,1,0.85,100.0,0.0,0.0,4.25,40.0,4.25,40.0,0.0,0.0,0.0,0.85,100.0,5.09,66.67,0.0,0.85,0.0,24.62,1.7000000000000002,1.7000000000000002,34.81,60.98,12.74,26.67,7.64,100.0,26.32,67.74,4.25,40.0,17.25,30.96,0.0,0.0,0.85,0.0,0.0,0.0,0.0,2.55,0.0,3.4,75.0,0.0,0.0,0.0,0.85,5.94,42.86,77.78,7.64,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0.0
Z. Talasbayeva,Zhanel Talasbayeva,-664440,Kairat,Kairat,https://cdn5.wyscout.com/photos/team/public/g-26133_120x120.png,Women's Premier League,"RCMF, RDMF",RCMF,54,RDMF,45,,0,18.0,2007-11-01,0,,3,105,0,0.05,0,0.03,18.86,54.55,Kazakhstan,['Kazakhstan'],unknown,0,0,False,6.86,7.71,77.78,0.86,100.0,0.0,0.0,0.0,0.86,1.76,1.71,0,0.0,0,0.0,2.5700000000000003,0.0,0,0.0,0.04,0,0.0,1,0.86,100.0,0.0,0.0,0.86,100.0,0.86,100.0,0.0,0.0,0.0,2.5700000000000003,33.33,7.71,33.33,1.71,3.43,0.0,26.57,0.86,0.0,52.29,75.41,21.43,68.0,9.43,90.91,48.0,76.79,3.43,50.0,15.39,25.3,0.03,0.86,0.0,0.0,0.0,0.0,0.86,6.86,37.5,1.71,50.0,0.0,0.0,1.71,0.86,8.57,60.0,76.47,14.57,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.86,0.0,0.0,0.0,1.71,0,0.0
K. Torekhanova,Karakat Torekhanova,-838873,Yelimay Semey,Yelimay Semey,https://cdn5.wyscout.com/photos/team/public/g-26146_120x120.png,Women's Premier League,"RB, LW, LB",RB,45,LW,22,LB,12,18.0,2007-11-02,0,,6,105,0,0.0,1,0.0,13.71,62.5,Kazakhstan,['Kazakhstan'],unknown,0,0,False,6.0,7.71,55.56,1.71,100.0,0.0,0.0,0.0,1.71,2.73,0.86,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,8.57,0.0,1.71,23.14,44.44,12.0,28.57,0.0,0.0,18.0,47.62,5.14,33.33,14.3,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.86,6.0,14.29,0.86,0.0,0.0,0.0,0.0,0.0,5.14,33.33,62.5,6.86,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.71,0.0,0.0,0.0,0.0,0,0.0
Z. Erezhep,Zhuldyz Erezhep,-838927,Tomiris Turan,Tomiris Turan,https://cdn5.wyscout.com/photos/team/public/g-16547_120x120.png,Women's Premier League,"RWF, CF, RB",RWF,36,CF,30,RB,17,17.0,2009-03-12,0,,6,105,1,0.4,1,0.06,16.29,36.84,Kazakhstan,['Kazakhstan'],unknown,0,0,False,2.5700000000000003,4.29,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0,0.0,0,0.0,5.14,0.86,1,0.86,0.34,1,0.86,2,1.71,100.0,50.0,0.86,1.71,50.0,0.0,0.0,0.86,100.0,0.86,3.43,75.0,9.43,27.27,4.29,0.86,0.0,14.57,0.86,0.0,18.86,68.18,5.14,66.67,5.14,83.33,14.57,76.47,2.5700000000000003,33.33,10.68,8.2,0.05,0.86,0.0,0.0,0.0,0.0,0.86,4.29,60.0,0.86,100.0,0.0,0.0,0.86,0.86,3.43,75.0,62.5,6.86,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.86,0,0.0
X. Sander,Xeniya Sander,-711744,Shakhtyor Karagandy,Shakhtyor Karagandy,https://cdn5.wyscout.com/photos/team/public/g-26145_120x120.png,Women's Premier League,"DMF, RDMF",DMF,74,RDMF,25,,0,17.0,2009-01-04,0,,2,104,0,0.0,0,0.0,8.65,20.0,Kazakhstan,['Kazakhstan'],unknown,162,47,False,3.46,6.06,28.57,0.0,0.0,0.0,0.0,0.0,1.73,2.22,1.73,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,6.06,2.6,0.0,11.25,61.54,0.87,0.0,0.87,100.0,11.25,61.54,0.0,0.0,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,80.0,4.33,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0.0
K. Murat,Kausar Murat,-838414,Caspiy,Caspiy,https://cdn5.wyscout.com/photos/team/public/g-26138_120x120.png,Women's Premier League,"RCMF3, LCMF, LDMF",RCMF3,34,LCMF,31,LDMF,23,16.0,2010-02-25,0,,4,100,0,0.0,0,0.0,11.7,46.15,Kazakhstan,['Kazakhstan'],unknown,0,0,False,6.3,7.2,50.0,0.9,0.0,0.0,0.0,0.9,2.7,4.74,0.9,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,100.0,0.0,0.0,0.0,9.0,0.0,0.0,13.5,66.67,7.2,62.5,0.0,0.0,13.5,66.67,0.0,0.0,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,25.0,50.0,3.6,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.9,0.0,0.0,0.0,0.0,0,0.0
A. Oryol,Arina Oryol,-448805,Kairat,Kairat,https://cdn5.wyscout.com/photos/team/public/g-26133_120x120.png,Women's Premier League,GK,GK,100,,0,,0,20.0,2005-12-25,0,,1,99,0,0.0,0,0.0,0.0,0.0,Kazakhstan,['Kazakhstan'],unknown,0,0,False,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64,7.06,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09,0.0,0.0,17.27,84.21,9.09,80.0,0.0,0.0,11.82,100.0,4.55,60.0,25.99,45.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55,60.0,100.0,4.55,1,0.91,2,1.82,0,50.0,0.5700000000000001,0.52,-0.43,-0.391,0.0,0.0,0.0,,,,0.0,0,0.0
A. Amanberdieva,Aisha  Amanberdieva,-839050,Aktobe,Aktobe,https://cdn5.wyscout.com/photos/team/public/g-24570_120x120.png,Women's Premier League,GK,GK,100,,0,,0,22.0,2004-01-08,0,,1,98,0,0.0,0,0.0,0.0,0.0,Turkmenistan,['Turkmenistan'],unknown,0,0,False,1.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8399999999999999,5.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,0.0,6.43,100.0,4.59,100.0,0.0,0.0,5.51,100.0,0.92,100.0,21.29,35.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,100.0,100.0,1.8399999999999999,0,0.0,1,0.92,1,100.0,0.09,0.08,0.09,0.083,0.0,0.0,0.0,,,,0.0,0,0.0
S. Geynits,Svetlana Geynits,-574354,,Altay,,,GK,GK,100,,0,,0,,,0,,1,98,0,0.0,0,0.0,3.67,100.0,Kazakhstan,['Kazakhstan'],unknown,0,0,False,5.51,0.92,100.0,1.8399999999999999,100.0,0.0,0.0,0.0,4.59,4.41,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,100.0,0.0,0.0,0.0,0.92,0.0,1.8399999999999999,13.78,40.0,12.86,42.86,0.0,0.0,1.8399999999999999,100.0,11.94,30.77,30.94,33.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43,14.29,0.0,0.92,7,6.43,21,19.29,0,66.67,5.04,4.63,-1.96,-1.8,0.0,7.35,1.8399999999999999,,,,0.0,0,0.0
Z. Abisheva,Zuleira Abisheva,274224,,Altay,,,LCB,LCB,100,,0,,0,29.0,1997-07-04,0,,1,98,0,0.05,0,0.0,8.27,33.33,Kazakhstan,['Kazakhstan'],,0,0,False,16.53,3.67,25.0,4.59,40.0,0.0,0.0,1.8399999999999999,15.61,15.0,0.92,0,0.0,0,0.0,0.92,0.0,0,0.0,0.04,0,0.0,1,0.92,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,0.0,17.45,52.63,10.1,27.27,0.0,0.0,14.69,62.5,2.76,0.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27,0.0,80.0,4.59,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.59,0.0,0.0,0.0,0.0,0,0.0
T. Nikoara,Teodora Nikoara,-855013,BIIK Shymkent,BIIK Shymkent,https://cdn5.wyscout.com/photos/team/public/g21605_120x120.png,Women's Premier League,"RW, LW, LCB",RW,49,LW,28,LCB,21,26.0,1999-08-03,0,,1,96,1,0.4,0,0.24,23.44,52.0,Romania,"['Romania', 'Kazakhstan']",,0,0,False,6.5600000000000005,2.81,100.0,3.75,50.0,0.0,0.0,0.0,3.75,8.0,0.9400000000000001,0,0.0,0,0.0,8.44,0.9400000000000001,1,0.9400000000000001,0.38,0,0.0,5,4.69,20.0,20.0,0.0,5.63,66.67,1.88,50.0,3.75,75.0,1.88,3.75,100.0,13.13,42.86,4.69,2.81,0.9400000000000001,23.44,2.81,1.88,40.31,86.05,15.0,81.25,6.5600000000000005,85.71,29.06,93.55,5.63,66.67,22.16,48.95,0.23,0.9400000000000001,0.0,0.9400000000000001,0.0,0.0,1.88,4.69,80.0,6.5600000000000005,42.86,0.9400000000000001,0.0,0.9400000000000001,3.75,13.13,100.0,86.67,14.06,0,,0,,0,0.0,0.0,0.0,,,0.9400000000000001,,3.75,0.0,0.0,0.0,0.0,0,0.0
R. Omarova,Ramina Omarova,-711616,Kairat,Kairat,https://cdn5.wyscout.com/photos/team/public/g-26133_120x120.png,Women's Premier League,RCB,RCB,100,,0,,0,18.0,2008-01-01,0,,1,95,0,0.0,0,0.0,8.53,77.78,Kazakhstan,['Kazakhstan'],unknown,168,58,False,5.68,5.68,66.67,0.9500000000000001,100.0,0.0,0.0,0.0,1.8900000000000001,4.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8900000000000001,100.0,0.0,0.9500000000000001,0.0,17.05,0.0,1.8900000000000001,35.05,81.08,18.95,70.0,4.74,100.0,30.32,81.25,4.74,80.0,22.77,29.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53,55.56,0.0,0.0,0.0,0.0,0.0,0.0,10.42,81.82,91.67,11.37,0,,0,,0,0.0,0.0,0.0,,,0.9500000000000001,,0.9500000000000001,0.0,0.0,0.0,0.0,0,0.0
P. Tuchina,Polina Tuchina,-543739,Kairat,Kairat,https://cdn5.wyscout.com/photos/team/public/g-26133_120x120.png,Women's Premier League,RW,RW,100,,0,,0,19.0,2007-03-27,0,,1,95,1,0.62,0,0.18,27.47,55.17,Kazakhstan,['Kazakhstan'],unknown,0,0,False,3.79,4.74,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0,0.0,0,0.0,11.37,0.9500000000000001,1,0.9500000000000001,0.59,0,0.0,5,4.74,60.0,20.0,0.0,5.68,50.0,0.0,0.0,5.68,50.0,1.8900000000000001,8.53,66.67,18.0,57.89,6.63,5.68,0.0,22.74,0.0,1.8900000000000001,36.0,76.32,9.47,60.0,11.37,91.67,28.42,80.0,1.8900000000000001,100.0,15.47,30.49,0.17,0.9500000000000001,0.0,0.0,0.0,0.0,0.9500000000000001,3.79,25.0,9.47,70.0,0.9500000000000001,100.0,3.79,2.84,7.58,100.0,70.0,9.47,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0.0
A. Bagaudenova,Amina Bagaudenova,-838964,Irtysh,Irtysh,https://cdn5.wyscout.com/photos/team/public/g-26141_120x120.png,Women's Premier League,GK,GK,100,,0,,0,18.0,2008-03-30,0,,1,95,0,0.0,0,0.0,0.0,0.0,Kazakhstan,['Kazakhstan'],unknown,0,0,False,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.87,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8900000000000001,0.0,0.0,6.63,42.86,4.74,40.0,0.0,0.0,2.84,66.67,3.79,25.0,22.99,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79,0.0,100.0,0.9500000000000001,3,2.84,4,3.79,0,25.0,2.65,2.51,-0.35000000000000003,-0.332,0.0,0.9500000000000001,0.0,,,,0.0,0,0.0
Mahabbat Tahir,Mahabbat Tair,-838588,Ulytau,Ulytau,https://cdn5.wyscout.com/photos/team/public/g-26135_120x120.png,Women's Premier League,GK,GK,100,,0,,0,19.0,2007-02-16,0,,1,95,0,0.0,0,0.0,0.9500000000000001,0.0,Kazakhstan,['Kazakhstan'],unknown,0,0,False,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68,6.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42,63.64,4.74,40.0,0.0,0.0,4.74,100.0,5.68,33.33,20.86,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79,25.0,66.67,2.84,12,11.37,17,16.11,0,29.41,5.7,5.4,-6.3,-5.968,0.0,2.84,0.0,,,,0.0,0,0.0
A. Bajsufinova,Ajnur  Bajsufinova,-838948,Zhenys,Zhenys,https://cdn5.wyscout.com/photos/team/public/g-26142_120x120.png,Women's Premier League,"LCB, RCB",LCB,80,RCB,19,,0,23.0,2003-06-27,0,,3,95,0,0.0,0,0.0,3.79,50.0,Kazakhstan,['Kazakhstan'],unknown,0,0,False,2.84,0.9500000000000001,100.0,1.8900000000000001,50.0,0.0,0.0,0.0,1.8900000000000001,4.0,0.9500000000000001,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500000000000001,0.0,0.0,0.0,0.0,23.68,0.0,0.0,36.0,81.58,18.0,73.68,1.8900000000000001,100.0,32.21,82.35,3.79,75.0,17.93,28.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,33.33,0.0,0.0,0.0,0.0,0.0,0.0,4.74,60.0,100.0,12.32,0,,0,,0,0.0,0.0,0.0,,,1.8900000000000001,,1.8900000000000001,0.0,0.0,0.0,0.0,0,0.0
