Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
M. Boade,Meg Boade,-241938,,UCLA Bruins,,,"AMF, RCMF3, LCMF",AMF,37,RCMF3,15,LCMF,12,,,0,,14,602,0,0.62,0,0.85,30.95,45.41,United States,['United States'],,173,0,False,9.42,7.77,75.0,2.09,42.86,0.15,0.14,0.0,3.44,3.29,0.9,0,0.0,0,0.0,3.44,0.0,0,0.0,0.09,0,0.0,7,1.05,28.57,0.0,0.0,0.9,33.33,0.15,0.0,0.75,40.0,0.0,4.78,50.0,18.39,35.77,2.24,3.44,0.45,37.08,0.75,1.2,53.82,85.83,12.11,66.67,15.4,96.12,51.88,87.32,1.05,57.14,14.4,14.86,0.13,1.05,0.0,0.0,1.05,42.86,0.0,5.83,76.92,2.39,50.0,1.2,37.5,1.6400000000000001,0.30000000000000004,3.74,92.0,90.29,15.4,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.09,0.0,0.0,0.0,0.6000000000000001,0,0
K. Wolfe,Kaelyn Wolfe,-315701,Penn State Nittany Lion,Penn State Nittany Lion,https://cdn5.wyscout.com/photos/team/public/g-7760_120x120.png,NCAA D1 Big Ten (W),"RWB, LWB, RCB3",RWB,48,LWB,24,RCB3,11,20.0,2005-06-02,0,,12,601,1,0.89,0,0.0,20.52,44.53,United States,['United States'],unknown,0,0,False,10.63,9.73,56.92,1.2,12.5,0.15,0.12,0.0,4.94,3.96,1.9500000000000002,0,0.0,0,0.0,1.8,0.15,1,0.15,0.13,0,0.0,6,0.9,66.67,16.667,0.0,0.9,16.67,0.6000000000000001,25.0,0.15,0.0,0.0,2.55,41.18,7.19,31.25,1.5,1.65,0.0,31.6,2.55,0.75,39.68,74.34,15.72,65.71,3.89,88.46,33.39,81.17,5.39,41.67,17.8,24.13,0.0,0.0,0.0,0.0,0.15,0.0,0.15,4.64,51.61,1.2,37.5,0.30000000000000004,0.0,0.30000000000000004,0.15,10.03,56.72,79.07,12.88,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.2,0.0,0.0,0.0,0.0,0,0
B. Ayscue,Bella Ayscue,-310828,Penn State Nittany Lion,Penn State Nittany Lion,https://cdn5.wyscout.com/photos/team/public/g-7760_120x120.png,NCAA D1 Big Ten (W),"LWB, RWB",LWB,66,RWB,23,,0,20.0,2005-02-20,0,,13,601,0,0.35000000000000003,2,0.89,19.47,48.46,United States,['United States'],unknown,170,0,False,10.93,10.63,54.93,1.65,45.45,0.0,0.0,0.15,5.09,4.11,0.6000000000000001,0,0.0,0,0.0,2.4,0.0,0,0.0,0.05,0,0.0,5,0.75,20.0,0.0,0.30000000000000004,1.9500000000000002,46.15,1.35,66.67,0.6000000000000001,0.0,0.45,2.55,52.94,6.29,35.71,1.35,2.25,0.0,29.65,3.59,0.15,42.83,75.87,14.68,60.2,9.13,96.72,38.49,78.21,2.55,58.82,17.79,19.29,0.13,1.05,0.0,0.0,0.0,0.0,0.30000000000000004,6.44,67.44,2.4,62.5,0.30000000000000004,50.0,1.2,0.9,10.18,75.0,78.05,12.28,0,,0,,0,0.0,0.0,0.0,,,0.15,,1.65,0.6000000000000001,0.0,0.0,0.75,0,0
M. Grzesiak,Marisa Grzesiak,-353669,Indiana Hoosiers,Indiana Hoosiers,https://cdn5.wyscout.com/photos/team/public/g-7764_120x120.png,NCAA D1 Big Ten (W),"CF, RW, RAMF",CF,32,RW,23,RAMF,13,,,0,,10,600,1,0.55,0,0.49,29.55,42.64,United States,['United States'],unknown,0,0,False,10.2,8.85,71.19,4.65,19.35,0.0,0.0,0.30000000000000004,3.9,3.66,0.9,0,0.0,0,0.0,4.5,0.15,1,0.15,0.08,0,0.0,8,1.2,37.5,12.5,0.0,3.0,30.0,1.2,12.5,1.8,41.67,0.6000000000000001,6.15,51.22,13.2,34.09,2.4,3.9,0.45,17.7,2.85,0.30000000000000004,25.2,62.5,6.75,42.22,6.3,90.48,21.0,70.0,1.2,12.5,15.2,17.71,0.07,1.05,0.0,0.0,0.0,0.0,0.45,1.5,10.0,1.9500000000000002,23.08,0.0,0.0,0.0,0.9,3.75,48.0,58.7,6.9,0,,0,,0,0.0,0.0,0.0,,,0.15,,4.65,0.0,0.0,0.0,0.0,0,0
B. Parten,Berit  Parten,-601965,Iowa Hawkeyes,Iowa Hawkeyes,https://cdn5.wyscout.com/photos/team/public/g-7766_120x120.png,NCAA D1 Big Ten (W),CF,CF,85,,0,,0,20.0,2005-09-19,0,,11,597,2,1.12,0,0.46,30.6,37.44,United States,['United States'],unknown,173,0,False,6.48,6.33,57.14,6.93,39.13,0.9,0.81,0.0,1.96,1.75,2.26,1,0.15,0,0.0,3.47,0.30000000000000004,2,0.30000000000000004,0.17,0,0.0,19,2.86,36.84,10.526,0.0,1.81,33.33,0.45,33.33,1.3599999999999999,33.33,0.15,3.02,60.0,14.77,27.55,4.67,1.21,0.0,20.2,5.73,1.21,30.9,68.29,4.67,48.39,9.95,83.33,27.74,71.74,1.3599999999999999,44.44,15.87,17.41,0.07,1.51,0.0,0.0,0.30000000000000004,0.0,0.15,3.17,42.86,1.81,50.0,0.45,0.0,0.75,0.6000000000000001,2.41,56.25,66.67,8.59,0,,0,,0,0.0,0.0,0.0,,,0.15,,6.93,0.30000000000000004,0.15,0.0,0.45,0,0
I. Derrien,Ines Derrien,-602388,USC Trojans,USC Trojans,https://cdn5.wyscout.com/photos/team/public/g-7878_120x120.png,NCAA D1 Big Ten (W),"LCMF, LCMF3",LCMF,58,LCMF3,23,,0,,,0,,13,597,1,1.8900000000000001,0,0.66,24.72,54.88,United States,['United States'],unknown,180,0,False,10.4,7.24,75.0,4.37,58.62,0.6000000000000001,0.63,0.0,4.37,4.53,1.3599999999999999,0,0.0,0,0.0,3.62,0.15,0,0.0,0.29,0,0.0,18,2.71,33.33,5.556,0.0,1.06,57.14,1.06,57.14,0.0,0.0,0.30000000000000004,3.32,63.64,11.01,43.84,2.11,1.51,0.30000000000000004,24.72,1.3599999999999999,1.96,36.48,85.54,9.05,68.33,11.16,97.3,33.32,89.14,2.11,42.86,17.97,25.71,0.1,0.6000000000000001,0.0,0.15,0.30000000000000004,0.0,0.45,4.52,73.33,2.86,63.16,1.06,28.57,1.21,0.6000000000000001,5.43,66.67,92.21,11.61,0,,0,,0,0.0,0.0,0.0,,,0.15,,4.37,0.0,0.0,0.0,0.0,1,100
A. Leyva,Andrea Leyva,-452042,Washington Huskies,Washington Huskies,https://cdn5.wyscout.com/photos/team/public/g-7887_120x120.png,NCAA D1 Big Ten (W),"RDMF, LDMF, RCMF",RDMF,52,LDMF,17,RCMF,15,20.0,2005-10-28,0,,10,584,0,0.5,0,0.93,23.89,54.19,United States,['United States'],unknown,165,0,False,15.41,10.48,70.59,4.01,53.85,1.3900000000000001,1.42,0.0,6.63,6.79,2.0,2,0.31,0,0.0,2.16,0.0,0,0.0,0.08,0,0.0,11,1.7000000000000002,18.18,0.0,0.0,1.08,71.43,0.0,0.0,1.08,71.43,0.0,1.54,70.0,7.55,38.78,1.23,0.0,0.0,18.18,0.31,2.0,34.83,73.45,14.95,53.61,4.93,96.88,27.28,81.92,6.63,39.53,19.76,27.79,0.14,1.3900000000000001,0.0,0.0,0.0,0.0,0.15,8.94,56.9,2.62,47.06,1.08,14.29,0.92,0.46,7.71,76.0,88.89,11.1,0,,0,,0,0.0,0.0,0.0,,,0.15,,4.01,0.62,0.15,100.0,2.93,0,0
D. DeMartino,Delaney  DeMartino,-601994,Maryland College Park Terrapins,Maryland College Park Terrapins,https://cdn5.wyscout.com/photos/team/public/g-7769_120x120.png,NCAA D1 Big Ten (W),"RAMF, LAMF",RAMF,35,LAMF,28,,0,,,0,,11,583,1,0.59,0,0.21,20.22,45.04,United States,['United States'],unknown,0,0,False,9.26,8.34,77.78,2.16,28.57,0.31,0.30000000000000004,0.0,2.47,2.41,0.93,1,0.15,0,0.0,1.23,0.15,1,0.15,0.09,1,0.15,4,0.62,25.0,25.0,0.0,0.93,16.67,0.0,0.0,0.93,16.67,0.15,1.54,60.0,6.95,17.78,1.23,0.31,0.15,14.2,1.23,0.31,23.46,78.29,6.79,63.64,8.8,92.98,20.53,84.96,2.16,35.71,16.26,19.87,0.03,0.77,0.0,0.0,0.0,0.0,0.31,2.32,60.0,1.23,25.0,0.46,66.67,0.62,0.15,3.7,54.17,64.0,3.86,0,,0,,0,0.0,0.0,0.0,,,0.15,,2.16,0.0,0.0,0.0,0.15,0,0
E. Prososki,Emma  Prososki,-353818,Nebraska Cornhuskers,Nebraska Cornhuskers,https://cdn5.wyscout.com/photos/team/public/g-7758_120x120.png,NCAA D1 Big Ten (W),"RCMF, LCMF, RB",RCMF,47,LCMF,32,RB,10,21.0,2004-09-14,0,,9,578,0,0.78,0,0.22,11.37,63.01,United States,['United States'],,170,0,False,5.14,5.45,62.86,2.18,85.71,0.47000000000000003,0.41000000000000003,0.0,1.25,1.11,0.62,0,0.0,0,0.0,0.78,0.0,0,0.0,0.12,0,0.0,5,0.78,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,75.0,2.02,53.85,0.78,0.16,0.0,6.07,0.31,0.31,19.15,65.04,7.63,44.9,3.43,90.91,16.82,68.52,2.34,40.0,18.38,22.7,0.03,0.47000000000000003,0.0,0.16,0.0,0.0,0.0,4.05,53.85,0.62,25.0,0.16,0.0,0.31,0.0,4.05,50.0,75.0,4.98,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.18,0.0,0.0,0.0,0.0,0,0
T. Bryan,Taylor Bryan,-200980,Oregon Ducks,Oregon Ducks,https://cdn5.wyscout.com/photos/team/public/g-7885_120x120.png,NCAA D1 Big Ten (W),"LW, CF",LW,47,CF,44,,0,23.0,2002-08-14,0,,10,573,1,1.27,0,0.01,23.4,44.3,United States,['United States'],,165,0,False,9.11,8.48,59.26,3.46,54.55,0.0,0.0,0.16,4.08,2.89,1.73,2,0.31,0,0.0,0.9400000000000001,0.16,1,0.16,0.2,0,0.0,9,1.4100000000000001,22.22,11.111,0.0,0.16,0.0,0.16,0.0,0.0,0.0,0.0,2.83,22.22,8.17,28.85,3.14,1.4100000000000001,0.16,6.28,0.9400000000000001,1.88,12.09,70.13,2.83,61.11,3.93,76.0,11.62,72.97,0.31,0.0,14.02,7.76,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.9400000000000001,16.67,0.79,40.0,0.31,0.0,0.31,0.0,1.73,27.27,73.91,3.61,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.46,0.0,0.0,0.0,0.0,0,0
L. Geczik,Lauren  Geczik,-601975,,Iowa Hawkeyes,,,"LWB, LB",LWB,59,LB,23,,0,,,0,,11,572,1,0.13,1,1.58,16.05,62.75,United States,['United States'],unknown,176,0,False,7.4,6.29,70.0,2.67,58.82,0.16,0.17,0.16,2.83,3.0,0.16,1,0.16,0,0.0,5.35,0.16,1,0.16,0.02,0,0.0,7,1.1,57.14,14.286,0.16,6.45,34.15,6.29,32.5,0.16,100.0,1.73,2.99,84.21,6.61,59.52,0.9400000000000001,1.8900000000000001,0.0,23.6,0.9400000000000001,1.42,39.18,46.99,23.13,41.5,3.62,82.61,22.66,60.42,10.07,25.0,24.56,36.98,0.25,1.8900000000000001,0.0,0.0,0.0,0.0,0.16,10.23,27.69,6.92,34.09,0.47000000000000003,0.0,0.16,2.52,13.06,51.81,46.55,9.13,0,,0,,0,0.0,0.0,0.0,,,0.31,,2.67,1.26,0.0,0.0,4.09,0,0
G. Mensah,Grace Mensah,-468002,Oregon Ducks,Oregon Ducks,https://cdn5.wyscout.com/photos/team/public/g-7885_120x120.png,NCAA D1 Big Ten (W),"RW, CF, RWF",RW,50,CF,27,RWF,11,,,0,,10,569,1,1.11,0,0.24,25.78,39.88,United States,['United States'],unknown,175,0,False,6.64,7.28,58.7,4.11,30.77,0.16,0.1,0.0,2.21,1.44,1.27,0,0.0,0,0.0,3.32,0.16,1,0.16,0.18,1,0.16,6,0.9500000000000001,66.67,16.667,0.0,3.8,16.67,0.16,0.0,3.64,17.39,0.9500000000000001,3.01,68.42,10.76,33.82,3.16,0.9500000000000001,0.32,9.02,1.9,0.79,20.25,59.38,2.5300000000000002,68.75,5.22,81.82,15.98,71.29,0.47000000000000003,0.0,17.79,4.89,0.04,0.47000000000000003,0.0,0.0,0.16,0.0,0.0,0.63,50.0,2.21,7.14,0.0,0.0,0.16,0.32,2.06,23.08,49.02,8.07,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.11,0.0,0.0,0.0,0.0,0,0
N. Wilson,Natalie Wilson,-241967,,Penn State Nittany Lion,,,"AMF, RCMF",AMF,60,RCMF,10,,0,23.0,2002-03-16,0,,13,567,0,0.42,0,0.39,16.35,55.34,United States,['United States'],,160,0,False,9.21,9.05,68.42,1.5899999999999999,30.0,0.0,0.0,0.0,3.02,2.84,0.48,0,0.0,0,0.0,2.38,0.0,0,0.0,0.07,0,0.0,7,1.11,28.57,0.0,0.0,1.9,58.33,1.11,57.14,0.79,60.0,0.16,1.9,50.0,4.6,44.83,0.9500000000000001,0.0,0.0,27.46,0.9500000000000001,0.32,40.32,69.29,13.49,55.29,7.62,91.67,33.81,72.3,4.76,50.0,17.17,29.87,0.06,0.9500000000000001,0.0,0.0,0.16,0.0,0.16,6.83,48.84,3.33,57.14,1.11,57.14,0.79,1.11,7.3,60.87,72.06,10.79,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.5899999999999999,0.0,0.0,0.0,0.0,0,0
J. Geis,Jordan Geis,-602316,UCLA Bruins,UCLA Bruins,https://cdn5.wyscout.com/photos/team/public/g-7879_120x120.png,NCAA D1 Big Ten (W),"CF, RAMF, RWB",CF,24,RAMF,23,RWB,15,,,0,,14,563,2,0.9500000000000001,1,0.66,23.34,51.37,United States,['United States'],unknown,178,0,False,7.67,7.35,71.74,1.28,12.5,0.0,0.0,0.32,2.4,2.59,0.64,0,0.0,0,0.0,4.96,0.32,2,0.32,0.15,0,0.0,11,1.76,45.45,18.182,0.16,3.52,9.09,0.32,0.0,3.2,10.0,0.48,5.91,64.86,13.27,44.58,3.36,2.56,0.0,19.66,2.08,0.64,27.82,71.84,5.28,69.7,7.83,91.84,23.98,82.0,0.32,0.0,15.81,3.5,0.11,1.12,0.0,0.0,0.0,0.0,0.32,1.6,70.0,2.08,53.85,0.0,0.0,1.12,0.48,4.32,59.26,65.12,6.87,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.28,0.0,0.0,0.0,0.0,0,0
M. Hansen,Maya  Hansen,-601973,,Iowa Hawkeyes,,,"CF, RWF, AMF",CF,64,RWF,13,AMF,12,,,0,,11,561,3,1.03,0,0.37,27.43,39.18,United States,['United States'],unknown,164,0,False,7.06,6.58,68.29,4.65,31.03,0.64,0.56,0.0,1.9300000000000002,1.67,1.9300000000000002,0,0.0,0,0.0,3.69,0.48,3,0.48,0.17,0,0.0,14,2.25,50.0,21.429,0.0,2.09,23.08,0.96,16.67,1.12,28.57,0.32,3.5300000000000002,59.09,13.48,30.95,3.5300000000000002,1.44,0.0,16.68,3.21,1.6,28.88,71.67,6.1,52.63,8.02,84.0,25.03,78.21,1.76,36.36,17.04,16.74,0.06,0.96,0.0,0.0,0.16,0.0,0.0,2.25,50.0,2.09,53.85,0.16,0.0,0.64,0.32,2.5700000000000003,75.0,73.47,7.86,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.65,0.0,0.0,0.0,0.0,0,0
A. Fallon,Alex  Fallon,-602114,Northwestern Wildcats,Northwestern Wildcats,https://cdn5.wyscout.com/photos/team/public/g-7759_120x120.png,NCAA D1 Big Ten (W),"AMF, CF",AMF,54,CF,21,,0,,,0,,9,553,1,1.7000000000000002,0,0.58,25.71,39.24,United States,['United States'],unknown,170,0,False,6.51,7.0,72.09,2.44,13.33,0.0,0.0,0.0,1.46,1.17,0.65,0,0.0,0,0.0,3.42,0.16,1,0.16,0.28,0,0.0,12,1.9500000000000002,41.67,8.333,0.0,1.3,50.0,0.16,0.0,1.1400000000000001,57.14,0.0,3.91,50.0,13.35,25.61,1.79,1.63,0.0,22.62,1.46,0.81,33.53,79.13,7.8100000000000005,58.33,7.65,91.49,29.95,83.15,2.44,46.67,18.51,29.59,0.1,1.3,0.0,0.0,0.16,0.0,0.16,3.74,52.17,2.2800000000000002,50.0,0.49,0.0,1.3,0.16,4.23,76.92,82.35,11.07,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.44,0.0,0.0,0.0,0.16,0,0
J. Zade,Jordan Zade,-273383,Tampa Bay Sun,Nebraska Cornhuskers,https://cdn5.wyscout.com/photos/team/public/g-20802_120x120.png,USL Super League,RB,RB,95,,0,,0,23.0,2003-01-18,0,,6,541,0,0.0,0,0.19,15.14,64.84,United States,['United States'],,165,0,False,6.82,5.99,75.0,0.8300000000000001,60.0,0.0,0.0,0.17,2.33,2.21,0.33,0,0.0,0,0.0,5.82,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,8.32,28.0,0.0,0.0,8.32,28.0,1.0,4.49,77.78,6.82,60.98,0.17,3.99,0.67,10.31,0.17,0.33,23.12,40.29,8.82,35.85,1.0,66.67,9.82,57.63,5.66,29.41,25.44,45.56,0.03,0.5,0.0,0.0,0.0,0.0,0.17,4.66,35.71,6.65,30.0,0.8300000000000001,20.0,0.33,2.33,8.48,52.94,43.64,9.15,0,,0,,0,0.0,0.0,0.0,,,0.17,,0.8300000000000001,0.0,0.0,0.0,0.0,0,0
L. Omholt,Lauren Omholt,-467103,Baylor Bears,Purdue Boilermakers,https://cdn5.wyscout.com/photos/team/public/g-7720_120x120.png,NCAA D1 Big 12 (W),"LW, RW",LW,49,RW,34,,0,,,0,,11,536,1,0.75,0,0.06,17.46,46.15,United States,['United States'],unknown,170,0,False,8.06,7.05,61.9,0.84,20.0,0.0,0.0,0.0,3.69,3.01,0.5,0,0.0,0,0.0,2.18,0.17,1,0.17,0.13,0,0.0,5,0.84,60.0,20.0,0.0,1.18,28.57,0.34,0.0,0.84,40.0,0.0,3.19,42.11,7.72,39.13,1.34,1.6800000000000002,0.0,12.43,3.02,0.67,16.46,68.37,3.02,38.89,6.21,91.89,14.1,76.19,1.18,14.29,16.66,9.03,0.01,0.17,0.0,0.0,0.0,0.0,0.0,1.01,83.33,0.5,33.33,0.0,0.0,0.0,0.34,2.69,50.0,68.18,3.69,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.84,0.0,0.0,0.0,0.0,0,0
L. Newlin,Lucy  Newlin,-354680,Washington Huskies,Washington Huskies,https://cdn5.wyscout.com/photos/team/public/g-7887_120x120.png,NCAA D1 Big Ten (W),"DMF, LDMF, RCMF",DMF,41,LDMF,21,RCMF,14,,,0,,11,531,0,0.0,0,0.01,15.42,62.64,United States,['United States'],unknown,0,0,False,11.69,6.95,80.49,4.92,55.17,0.85,0.98,0.0,5.25,6.08,1.53,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.17,0.0,0.0,0.17,0.0,1.3599999999999999,50.0,0.34,0.0,0.0,13.73,0.51,0.51,36.78,60.37,18.31,51.85,1.19,71.43,30.51,66.67,6.1,30.56,18.41,21.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,9.49,64.29,0.34,0.0,0.51,33.33,0.0,0.17,10.17,41.67,73.42,13.39,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.92,0.0,0.0,0.0,0.0,0,0
B. Marin,Bridgette Nayelly Marin Valencia,-358625,UCLA Bruins,UCLA Bruins,https://cdn5.wyscout.com/photos/team/public/g-7879_120x120.png,NCAA D1 Big Ten (W),"LDMF, DMF, RCMF",LDMF,31,DMF,18,RCMF,15,21.0,2004-05-10,0,,10,524,2,0.34,0,0.03,27.65,57.76,United States,['United States'],unknown,0,0,False,16.15,12.19,73.24,1.2,42.86,1.03,1.05,0.17,6.18,6.32,2.58,2,0.34,0,0.0,3.26,0.34,2,0.34,0.06,0,0.0,6,1.03,50.0,33.333,0.0,0.86,20.0,0.52,0.0,0.17,100.0,0.0,3.09,77.78,11.85,46.38,0.6900000000000001,2.06,0.17,36.76,0.34,0.52,53.24,87.42,11.51,65.67,15.29,98.88,49.64,91.0,2.75,43.75,18.03,32.78,0.0,0.17,0.0,0.0,0.17,100.0,0.17,5.67,69.7,1.55,33.33,0.17,100.0,0.17,0.52,4.64,74.07,91.38,19.92,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.2,0.0,0.0,0.0,1.2,0,0
M. Norkett,Megan Norkett,-467334,Northwestern Wildcats,Northwestern Wildcats,https://cdn5.wyscout.com/photos/team/public/g-7759_120x120.png,NCAA D1 Big Ten (W),"CF, LAMF, AMF",CF,31,LAMF,27,AMF,13,21.0,2004-09-27,0,,8,514,0,0.42,0,0.04,26.09,42.28,United States,['United States'],unknown,173,0,False,5.08,6.3,61.11,1.4,62.5,0.0,0.0,0.0,1.23,1.03,1.58,1,0.18,0,0.0,3.15,0.0,0,0.0,0.07,0,0.0,7,1.23,42.86,0.0,0.0,1.4,25.0,1.4,25.0,0.0,0.0,0.35000000000000003,6.13,37.14,16.28,36.56,2.1,1.05,0.0,17.16,1.4,1.9300000000000002,25.91,67.57,8.58,46.94,6.83,92.31,22.94,71.76,1.58,44.44,16.39,23.19,0.01,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,3.68,61.9,1.4,25.0,0.18,0.0,0.18,0.35000000000000003,3.68,57.14,68.75,5.6,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.4,0.0,0.0,0.0,2.1,0,0
J. Wicles,Jordyn Wickes,-277418,,Michigan State Spartans,,,CF,CF,95,,0,,0,,,0,,12,512,1,1.69,0,0.11,38.5,40.18,United States,['United States'],unknown,175,0,False,7.03,5.27,66.67,3.87,40.91,0.7000000000000001,0.81,0.0,2.81,3.24,1.58,0,0.0,0,0.0,6.68,0.18,1,0.18,0.30000000000000004,0,0.0,13,2.29,61.54,7.692,0.0,1.58,22.22,0.18,0.0,1.4100000000000001,25.0,0.35000000000000003,8.61,55.1,25.31,34.72,3.34,2.11,0.0,14.24,2.64,3.16,23.91,65.44,7.38,59.52,4.75,77.78,21.97,68.8,0.53,33.33,14.72,11.36,0.02,0.35000000000000003,0.0,0.0,0.35000000000000003,50.0,0.53,3.16,50.0,2.46,35.71,0.35000000000000003,50.0,0.7000000000000001,0.35000000000000003,2.81,81.25,53.57,4.92,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.87,0.0,0.0,0.0,0.0,0,0
E. Deppe,Emilia  Deppe,-368149,,Purdue Boilermakers,,,LB,LB,91,,0,,0,21.0,2004-12-27,0,,8,512,1,0.35000000000000003,0,0.05,24.61,58.57,Germany,['Germany'],unknown,0,0,False,14.24,14.77,66.67,1.76,60.0,0.0,0.0,0.53,4.39,5.32,1.05,1,0.18,0,0.0,0.53,0.18,1,0.18,0.06,1,0.18,1,0.18,100.0,100.0,0.0,0.53,0.0,0.53,0.0,0.0,0.0,0.0,1.05,33.33,4.04,34.78,0.35000000000000003,0.53,0.0,15.64,0.88,0.7000000000000001,29.53,73.81,13.01,58.11,5.1,93.1,25.66,79.45,3.34,42.11,14.84,20.86,0.01,0.18,0.0,0.0,0.0,0.0,0.0,4.04,69.57,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,6.86,58.97,87.18,6.86,0,,0,,0,0.0,0.0,0.0,,,0.18,,1.76,0.0,0.0,0.0,0.0,0,0
T. Heimerl,Taylor Heimerl,-467383,Minnesota Golden Gophers,Minnesota Golden Gophers,https://cdn5.wyscout.com/photos/team/public/g-7756_120x120.png,NCAA D1 Big Ten (W),"LAMF, CF, RAMF",LAMF,29,CF,24,RAMF,11,,,0,,12,510,0,0.04,0,0.03,18.71,60.38,United States,['United States'],unknown,0,0,False,9.88,7.41,76.19,1.76,20.0,0.0,0.0,0.0,4.24,3.36,0.53,0,0.0,0,0.0,4.06,0.0,0,0.0,0.01,0,0.0,2,0.35000000000000003,0.0,0.0,0.0,4.59,23.08,2.12,33.33,2.47,14.29,0.71,4.59,65.38,7.41,57.14,2.29,3.5300000000000002,1.4100000000000001,15.71,1.76,0.71,25.06,56.34,7.59,48.84,4.24,83.33,19.24,66.06,1.24,28.57,19.53,11.86,0.0,0.35000000000000003,0.18,0.0,0.0,0.0,0.0,3.18,38.89,3.18,27.78,0.0,0.0,0.18,1.06,4.41,48.0,48.72,6.88,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.76,0.0,0.0,0.0,0.0,0,0
C. Cormack,Carly Cormack,-310830,Oregon Ducks,Oregon Ducks,https://cdn5.wyscout.com/photos/team/public/g-7885_120x120.png,NCAA D1 Big Ten (W),"CF, AMF, LCMF3",CF,42,AMF,28,LCMF3,15,19.0,2006-02-23,0,,10,507,0,0.29,0,0.15,22.37,45.24,United States,['United States'],unknown,0,0,False,7.8100000000000005,7.46,73.81,2.31,15.38,0.0,0.0,0.18,2.31,1.6099999999999999,0.89,0,0.0,0,0.0,1.9500000000000002,0.0,0,0.0,0.05,0,0.0,7,1.24,42.86,0.0,0.0,0.89,60.0,0.71,50.0,0.18,100.0,0.18,1.6,55.56,9.41,33.96,1.42,0.71,0.0,11.01,1.24,0.71,23.08,76.15,5.33,43.33,5.86,90.91,20.95,78.81,1.24,42.86,17.65,16.57,0.03,0.71,0.0,0.0,0.0,0.0,0.18,2.84,37.5,1.9500000000000002,63.64,0.0,0.0,1.07,0.53,4.08,65.22,82.61,8.17,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.31,0.0,0.0,0.0,0.36,0,0
