Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
Apoliana,Apoliana Vitória  de Lira Silva,-691165,Juventude,Juventude,https://cdn5.wyscout.com/photos/team/public/g-23485_120x120.png,Brasileiro Women,"LCB, LCB3",LCB,77,LCB3,22,,0,25.0,2001-03-22,0,,2,113,0,0.0,0,0.0,8.76,45.45,Brazil,['Brazil'],unknown,177,62,False,7.17,2.39,0.0,2.39,100.0,0.0,0.0,0.8,7.17,7.71,1.5899999999999999,0,0.0,1,0.8,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,66.67,0.0,0.8,0.0,10.35,0.8,0.0,25.49,81.25,12.74,75.0,1.5899999999999999,100.0,21.5,88.89,3.98,40.0,16.48,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,33.33,88.89,7.17,0,,0,,0,0.0,0.0,0.0,,,1.5899999999999999,,2.39,0.0,0.0,0.0,0.0,0,0.0
G. Rodriguez Salazar,Gabriela Rodriguez Salazar,-254028,Cruzeiro,Cruzeiro,https://cdn5.wyscout.com/photos/team/public/g-10750_120x120.png,Brasileiro Women,"AMF, RCMF3",AMF,64,RCMF3,28,,0,21.0,2005-05-10,0,,3,112,0,0.0,0,0.21,9.64,16.67,Colombia,['Colombia'],,0,0,False,4.02,4.82,16.67,0.0,0.0,0.0,0.0,0.0,3.21,7.06,1.6099999999999999,2,1.6099999999999999,0,0.0,0.8,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.8,100.0,0.0,0.0,0.8,100.0,0.0,0.8,0.0,3.21,25.0,0.0,0.0,0.0,7.23,0.8,0.0,21.7,85.19,5.63,57.14,4.02,100.0,19.29,83.33,1.6099999999999999,100.0,11.22,10.09,0.17,1.6099999999999999,0.0,0.0,0.0,0.0,0.8,1.6099999999999999,100.0,2.41,100.0,0.0,0.0,1.6099999999999999,0.8,4.02,100.0,90.0,8.04,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0.0
M. Terra-Garcia,Martina  Terra-Garcia,-372453,Bahia,Bahia,https://cdn5.wyscout.com/photos/team/public/g27054_120x120.png,Brasileiro Women,"CF, LCMF",CF,67,LCMF,14,,0,24.0,2002-03-09,0,,4,110,0,0.32,0,0.0,11.45,21.43,Uruguay,['Uruguay'],unknown,0,0,False,2.45,4.91,16.67,2.45,33.33,0.0,0.0,0.0,1.6400000000000001,4.29,2.45,0,0.0,0,0.0,1.6400000000000001,0.0,0,0.0,0.26,0,0.0,2,1.6400000000000001,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27,0.0,2.45,0.0,0.0,8.18,0.8200000000000001,0.0,20.45,84.0,4.09,80.0,3.27,50.0,18.82,82.61,1.6400000000000001,100.0,14.11,10.81,0.0,0.0,0.0,0.0,0.8200000000000001,100.0,0.0,3.27,75.0,0.8200000000000001,100.0,0.0,0.0,0.0,0.0,4.09,80.0,88.89,7.36,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.45,0.0,0.0,0.0,0.0,0,0.0
Karol Dias,Almerinda Karolina Dias Batista,-327441,Atlético Mineiro,Atlético Mineiro,https://cdn5.wyscout.com/photos/team/public/g-12424_120x120.png,Brasileiro Women,"RWB, RB",RWB,54,RB,45,,0,29.0,1996-09-02,0,,3,107,0,0.03,0,0.06,11.78,42.86,Brazil,['Brazil'],unknown,0,0,False,7.57,6.73,50.0,0.84,100.0,0.84,1.03,0.84,3.36,4.14,3.36,2,1.6800000000000002,0,0.0,1.6800000000000002,0.0,0,0.0,0.02,0,0.0,2,1.6800000000000002,50.0,0.0,0.0,0.84,0.0,0.0,0.0,0.84,0.0,0.0,1.6800000000000002,50.0,1.6800000000000002,50.0,0.0,0.84,0.84,11.78,1.6800000000000002,0.0,20.19,79.17,10.93,92.31,1.6800000000000002,50.0,15.98,78.95,3.36,100.0,18.61,18.17,0.05,0.84,0.0,0.0,0.0,0.0,0.0,5.89,85.71,0.84,100.0,0.0,0.0,0.0,0.0,9.25,81.82,80.0,4.21,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.84,0.0,0.0,0.0,0.0,0,0.0
L. Moreno,Lourdes Yaurimar Moreno Beleño,333512,Grêmio,Grêmio,https://cdn5.wyscout.com/photos/team/public/g38462_120x120.png,Brasileiro Women,"RDMF, DMF, RCMF3",RDMF,53,DMF,35,RCMF3,10,29.0,1997-01-25,0,,3,106,0,0.07,0,0.02,12.74,46.67,Venezuela,['Venezuela'],,154,58,False,5.94,8.49,60.0,0.85,0.0,0.0,0.0,0.0,0.85,1.2,1.7000000000000002,0,0.0,0,0.0,2.55,0.0,0,0.0,0.06,0,0.0,2,1.7000000000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,100.0,3.4,25.0,0.0,0.85,0.0,37.36,1.7000000000000002,0.0,47.55,80.36,12.74,73.33,5.94,85.71,40.75,87.5,6.79,37.5,19.75,37.26,0.02,0.85,0.0,0.0,0.0,0.0,0.0,11.89,64.29,0.85,0.0,0.85,0.0,0.0,0.0,7.64,55.56,85.71,23.77,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.85,0.85,0.0,0.0,4.25,0,0.0
Amanda Coimbra,Amanda Coimbra Peres,-327028,Ferroviária,Ferroviária,https://cdn5.wyscout.com/photos/team/public/g15064_120x120.png,Brasileiro Women,GK,GK,100,,0,,0,23.0,2002-06-15,0,,1,103,0,0.0,0,0.0,1.75,50.0,Brazil,['Brazil'],right,175,78,False,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,3.5300000000000002,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,50.0,0.0,0.0,0.0,6.99,0.0,0.87,13.11,93.33,6.99,87.5,0.0,0.0,10.49,100.0,2.62,66.67,16.44,37.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,50.0,100.0,2.62,2,1.75,6,5.24,0,66.67,2.6,2.27,0.6000000000000001,0.524,0.0,0.87,0.0,,,,0.0,0,0.0
Ingrid Sabino,Ingrid Sabino de Oliveira,-256837,Vitória,Vitória,https://cdn5.wyscout.com/photos/team/public/g23390_120x120.png,Brasileiro Women,GK,GK,100,,0,,0,28.0,1997-06-25,0,,1,102,0,0.0,0,0.0,0.88,0.0,Brazil,['Brazil'],,0,0,False,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,4.09,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41,0.0,0.0,8.82,80.0,2.65,66.67,0.0,0.0,7.06,87.5,1.76,50.0,17.32,28.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,33.33,100.0,4.41,2,1.76,3,2.65,0,33.33,1.67,1.47,-0.33,-0.291,0.0,1.76,0.0,,,,0.0,0,0.0
Tainá,Tainá Suelen Borges de Oliveira,268327,Palmeiras,Palmeiras,https://cdn5.wyscout.com/photos/team/public/g15075_120x120.png,Paulista Women,GK,GK,100,,0,,0,31.0,1995-05-01,0,,1,101,0,0.0,0,0.0,0.0,0.0,Brazil,['Brazil'],right,189,68,False,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.76,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,14.26,87.5,7.13,87.5,0.0,0.0,12.48,92.86,1.78,50.0,21.24,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,33.33,100.0,4.46,1,0.89,1,0.89,0,0.0,0.39,0.35000000000000003,-0.61,-0.544,0.0,0.89,0.0,,,,0.0,0,0.0
Paola Kichler,Paola Freitas Kichler,-570770,Botafogo,Botafogo,https://cdn5.wyscout.com/photos/team/public/g25792_120x120.png,Brasileiro Women,"RW, RWF, RCMF3",RW,33,RWF,22,RCMF3,19,21.0,2004-10-22,0,,5,101,0,0.18,0,0.0,21.39,41.67,Brazil,['Brazil'],unknown,0,0,False,6.24,10.69,33.33,0.89,100.0,0.89,1.67,0.0,1.78,3.33,4.46,1,0.89,0,0.0,3.56,0.0,0,0.0,0.16,0,0.0,1,0.89,100.0,0.0,0.0,2.67,33.33,1.78,50.0,0.89,0.0,0.89,1.78,100.0,7.13,50.0,1.78,0.89,0.89,13.37,0.89,2.67,24.06,62.96,10.69,58.33,4.46,100.0,20.5,65.22,0.89,100.0,17.66,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,2.67,33.33,0.0,0.0,0.89,1.78,5.35,66.67,57.14,6.24,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.89,0.0,0.0,0.0,0.0,0,0.0
Ravena,Ravena de Jesus Silva,-337966,Palmeiras,Palmeiras,https://cdn5.wyscout.com/photos/team/public/g15075_120x120.png,Brasileiro Women,GK,GK,100,,0,,0,21.0,2004-09-20,0,,1,100,0,0.0,0,0.0,1.8,50.0,Brazil,['Brazil'],right,0,0,False,0.0,0.0,0.0,0.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,11.7,0.0,0.0,17.1,94.74,5.4,83.33,0.0,0.0,15.3,100.0,1.8,50.0,23.59,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,50.0,100.0,10.8,0,0.0,1,0.9,1,100.0,0.96,0.86,0.96,0.864,0.0,1.8,0.9,,,,0.0,0,0.0
J. Espinales,Joselyn Stefanía Espinales Cabrera,-325189,Palmeiras,Palmeiras,https://cdn5.wyscout.com/photos/team/public/g15075_120x120.png,Brasileiro Women,RDMF,RDMF,100,,0,,0,27.0,1999-01-10,0,,1,100,1,0.12,0,0.09,12.6,64.29,Ecuador,['Ecuador'],,161,61,False,2.7,1.8,100.0,5.4,66.67,0.0,0.0,0.0,0.9,2.14,0.0,0,0.0,0,0.0,1.8,0.9,1,0.9,0.1,1,0.9,2,1.8,50.0,50.0,0.0,1.8,0.0,0.9,0.0,0.9,0.0,0.0,0.9,100.0,3.6,25.0,0.9,0.0,0.0,32.4,0.0,0.9,43.2,91.67,12.6,71.43,8.1,100.0,36.9,97.56,4.5,80.0,19.34,33.24,0.08,0.9,1.8,0.0,0.0,0.0,0.9,7.2,87.5,7.2,50.0,1.8,50.0,2.7,0.9,5.4,83.33,100.0,19.8,0,,0,,0,0.0,0.0,0.0,,,0.9,,5.4,0.0,0.0,0.0,0.0,0,0.0
Rillary,Rillary Ferreira da Silva,-321724,Corinthians,Corinthians,https://cdn5.wyscout.com/photos/team/public/g35478_120x120.png,Brasileiro Women,GK,GK,100,,0,,0,20.0,2005-07-10,0,,1,100,0,0.0,0,0.0,1.8,100.0,Brazil,['Brazil'],unknown,0,0,False,0.9,0.0,0.0,1.8,100.0,0.0,0.0,0.0,0.9,1.58,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,17.1,94.74,9.9,90.91,0.0,0.0,14.4,100.0,2.7,66.67,23.7,32.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,100.0,7.2,2,1.8,2,1.8,0,0.0,1.1,0.99,-0.9,-0.81,0.0,1.8,1.8,,,,0.0,0,0.0
Karol Alves,Karolainy Caline Alves,-137292,Flamengo,Flamengo,https://cdn5.wyscout.com/photos/team/public/g29361_120x120.png,Brasileiro Women,GK,GK,100,,0,,0,29.0,1997-04-30,0,,1,100,0,0.0,0,0.0,0.9,100.0,Brazil,['Brazil'],,0,0,False,0.9,0.0,0.0,0.9,100.0,0.0,0.0,0.0,0.9,1.88,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,20.7,86.96,11.7,92.31,0.0,0.0,18.9,90.48,1.8,50.0,22.74,44.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,50.0,77.78,8.1,1,0.9,4,3.6,0,75.0,0.66,0.6000000000000001,-0.34,-0.306,0.0,1.8,0.9,,,,0.0,0,0.0
Isadora Amaral,Isadora do Amaral,477702,Palmeiras,Palmeiras,https://cdn5.wyscout.com/photos/team/public/g15075_120x120.png,Paulista Women,LCB,LCB,100,,0,,0,26.0,1999-11-25,0,,1,100,0,0.0,1,0.0,10.8,58.33,Brazil,['Brazil'],,173,60,False,3.6,4.5,60.0,5.4,66.67,0.0,0.0,0.0,0.9,2.14,0.9,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,65.7,0.9,0.0,80.1,96.63,30.6,94.12,2.7,100.0,75.6,96.43,4.5,100.0,23.24,35.74,0.0,0.0,0.0,0.0,0.0,0.0,0.9,12.6,78.57,0.0,0.0,0.0,0.0,0.0,0.0,15.3,100.0,98.0,45.0,0,,0,,0,0.0,0.0,0.0,,,0.9,,5.4,0.0,0.0,0.0,0.0,0,0.0
Camila Oliveira,Camila Cristina de Oliveira Cruz,321842,Fluminense,Fluminense,https://cdn5.wyscout.com/photos/team/public/g-10751_120x120.png,Brasileiro Women,"DMF, RDMF, RCMF",DMF,31,RDMF,27,RCMF,17,35.0,1990-10-26,0,,6,99,0,0.01,0,0.28,2.73,66.67,Brazil,['Brazil'],,0,0,False,2.73,2.73,66.67,0.0,0.0,0.0,0.0,0.0,0.91,1.88,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.01,0,0.0,1,0.91,0.0,0.0,0.0,2.73,0.0,1.82,0.0,0.91,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.91,0.0,19.09,0.0,0.0,32.73,63.89,10.0,36.36,1.82,100.0,25.45,75.0,4.55,40.0,19.45,9.76,0.26,3.64,0.0,0.0,0.0,0.0,0.0,3.64,50.0,3.64,0.0,0.91,0.0,0.0,0.0,5.45,16.67,75.0,14.55,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,6.36,0,0.0
M. Pereyra,Maricel Pereyra,-325538,São Paulo,São Paulo,https://cdn5.wyscout.com/photos/team/public/g33109_120x120.png,Paulista Women,"CF, AMF",CF,63,AMF,36,,0,23.0,2002-05-11,0,,3,99,0,0.0,0,0.0,12.73,35.71,Argentina,['Argentina'],unknown,160,55,False,2.73,5.45,50.0,3.64,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1,0.91,0,0.0,0.91,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,100.0,2.73,66.67,0.91,0.0,0.0,19.09,2.73,0.91,26.36,82.76,2.73,33.33,7.27,87.5,26.36,82.76,0.0,0.0,14.47,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,2.73,100.0,0.91,0.0,0.91,0.0,0.91,0.0,1.82,50.0,90.0,9.09,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.64,1.82,0.0,0.0,0.91,0,0.0
K. Bermudez,Karol Stefani Bermudez Da Costa Martinez,-106938,RB Bragantino,RB Bragantino,https://cdn5.wyscout.com/photos/team/public/g-13032_120x120.png,Paulista Women,"DMF, RDMF, LDMF",DMF,59,RDMF,20,LDMF,10,25.0,2001-04-18,0,,5,99,1,0.19,0,0.41000000000000003,19.09,57.14,Uruguay,['Uruguay'],,166,0,False,10.91,10.91,66.67,4.55,40.0,0.0,0.0,0.0,3.64,6.32,1.82,0,0.0,0,0.0,1.82,0.91,1,0.91,0.17,1,0.91,3,2.73,66.67,33.333,0.0,0.91,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,2.73,66.67,1.82,0.91,0.0,16.36,0.91,1.82,22.73,80.0,6.36,57.14,2.73,66.67,20.0,90.91,1.82,0.0,17.83,9.16,0.37,1.82,0.0,0.0,0.0,0.0,0.0,8.18,88.89,0.91,0.0,0.0,0.0,0.91,0.0,2.73,33.33,90.0,9.09,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.55,2.73,0.0,0.0,0.91,0,0.0
Duda Cordeiro,Maria Eduarda Cordeiro Rodrigues,-567210,Corinthians,Corinthians,https://cdn5.wyscout.com/photos/team/public/g35478_120x120.png,Brasileiro Women,RCB,RCB,100,,0,,0,21.0,2004-12-04,0,,1,98,0,0.51,0,0.09,3.67,100.0,Brazil,['Brazil'],unknown,0,0,False,0.92,0.0,0.0,2.76,100.0,0.0,0.0,0.0,0.92,2.0,0.0,0,0.0,0,0.0,1.8399999999999999,0.0,0,0.0,0.47000000000000003,0,0.0,1,0.92,100.0,0.0,0.0,0.92,100.0,0.0,0.0,0.92,100.0,0.0,0.0,0.0,0.0,0.0,1.8399999999999999,0.92,0.0,78.98,0.92,0.0,94.59,97.09,24.8,88.89,0.92,100.0,88.16,96.88,5.51,100.0,21.08,30.53,0.09,0.92,0.0,0.0,0.0,0.0,0.92,21.12,95.65,0.92,100.0,0.0,0.0,0.92,0.92,9.18,80.0,100.0,63.37,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.76,0.0,0.0,0.0,0.0,0,0.0
Mai Caverzan,Maísa Aparecida Caverzan,-177011,Flamengo,Flamengo,https://cdn5.wyscout.com/photos/team/public/g29361_120x120.png,Brasileiro Women,"RWB, LW, RW",RWB,20,LW,18,RW,18,23.0,2002-06-23,0,,5,92,0,0.0,0,0.06,15.65,56.25,Brazil,['Brazil'],,0,0,False,5.87,6.85,71.43,2.93,66.67,0.0,0.0,0.0,0.98,2.0,0.0,0,0.0,0,0.0,2.93,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.96,100.0,1.96,100.0,0.0,0.0,0.0,1.96,50.0,4.89,40.0,0.0,0.0,0.0,28.37,1.96,0.98,38.15,74.36,13.7,35.71,2.93,100.0,30.33,83.87,5.87,16.67,18.15,16.6,0.06,1.96,0.0,0.0,0.0,0.0,0.0,5.87,50.0,2.93,66.67,0.0,0.0,0.0,1.96,8.8,66.67,100.0,16.63,0,,0,,0,0.0,0.0,0.0,,,0.98,,2.93,0.0,0.0,0.0,0.0,0,0.0
Carol Nogueira,Ana Carolina Nogueira Correia,325214,Corinthians,Corinthians,https://cdn5.wyscout.com/photos/team/public/g35478_120x120.png,Brasileiro Women,"RB, RW",RB,78,RW,21,,0,33.0,1992-11-03,0,,3,91,0,0.08,0,0.0,10.88,45.45,Brazil,['Brazil'],,0,0,False,5.93,1.98,50.0,2.9699999999999998,66.67,0.0,0.0,0.0,4.95,10.0,0.99,1,0.99,0,0.0,0.99,0.0,0,0.0,0.08,0,0.0,2,1.98,0.0,0.0,0.0,2.9699999999999998,0.0,0.0,0.0,2.9699999999999998,0.0,0.0,2.9699999999999998,33.33,3.96,25.0,1.98,0.0,0.0,25.71,0.0,0.99,35.6,72.22,15.82,68.75,6.92,100.0,27.69,85.71,4.95,40.0,24.16,41.05,0.0,0.0,0.99,0.0,0.0,0.0,0.0,10.88,90.91,2.9699999999999998,0.0,0.99,0.0,0.0,0.0,8.9,100.0,75.0,7.91,0,,0,,0,0.0,0.0,0.0,,,1.98,,2.9699999999999998,0.0,0.0,0.0,0.0,0,0.0
G. Kelly Conceica,Geicy Kelly Conceica,-823286,Vitória,Vitória,https://cdn5.wyscout.com/photos/team/public/g23390_120x120.png,Brasileiro Women,"CF, LDMF",CF,66,LDMF,33,,0,23.0,2003-03-08,0,,4,91,0,0.51,0,0.0,20.77,47.62,Brazil,['Brazil'],,0,0,False,5.93,3.96,100.0,1.98,100.0,0.0,0.0,0.0,1.98,3.5300000000000002,1.98,0,0.0,0,0.0,0.0,0.0,0,0.0,0.5,0,0.0,1,0.99,0.0,0.0,0.0,2.9699999999999998,0.0,2.9699999999999998,0.0,0.0,0.0,1.98,0.99,0.0,8.9,22.22,0.99,0.99,0.0,5.93,1.98,1.98,11.87,33.33,3.96,0.0,1.98,100.0,6.92,42.86,1.98,50.0,19.82,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9699999999999998,33.33,3.96,0.0,0.99,0.0,0.0,1.98,2.9699999999999998,33.33,20.0,4.95,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.98,0.0,0.0,0.0,0.0,0,0.0
Larissa Sanchez,Larissa Caroline Sanchez Camargo,-255459,Atlético Mineiro,Atlético Mineiro,https://cdn5.wyscout.com/photos/team/public/g-12424_120x120.png,Brasileiro Women,"RCMF, CF, LCMF",RCMF,39,CF,34,LCMF,25,24.0,2001-12-01,0,,2,90,0,0.0,0,0.15,19.0,26.32,Brazil,['Brazil'],unknown,0,0,False,10.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,7.0,12.35,4.0,1,1.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,6.0,33.33,0.0,0.0,0.0,12.0,1.0,2.0,16.0,81.25,6.0,66.67,4.0,100.0,14.0,85.71,1.0,0.0,15.32,6.83,0.15,2.0,0.0,0.0,0.0,0.0,1.0,3.0,100.0,1.0,100.0,0.0,0.0,0.0,1.0,4.0,50.0,80.0,5.0,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,2.0,0.0,0.0,0.0,0,0.0
Nayra Pimentinha,Nayra Marceli  Coelho Quaresma,-177216,Taubaté,Atlético Mineiro,https://cdn5.wyscout.com/photos/team/public/g18787_120x120.png,Paulista Women,LW,LW,100,,0,,0,23.0,2002-08-09,0,,1,88,0,0.12,0,0.0,13.3,76.92,Brazil,['Brazil'],,0,0,False,6.14,1.02,100.0,8.18,87.5,0.0,0.0,0.0,5.11,10.71,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.12,0,0.0,2,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,33.33,3.07,1.02,0.0,10.23,2.05,2.05,17.39,70.59,6.14,83.33,4.09,75.0,15.34,80.0,2.05,0.0,16.31,34.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,66.67,0.0,0.0,0.0,0.0,0.0,0.0,4.09,25.0,33.33,3.07,0,,0,,0,0.0,0.0,0.0,,,0.0,,8.18,0.0,0.0,0.0,0.0,0,0.0
Millene,Millene Karine Fernandes Arruda,419184,Cruzeiro,Cruzeiro,https://cdn5.wyscout.com/photos/team/public/g-10750_120x120.png,Brasileiro Women,"LWF, CF",LWF,56,CF,35,,0,31.0,1994-12-13,0,,2,87,0,0.08,0,0.17,19.66,26.32,Brazil,['Brazil'],,162,53,False,4.14,4.14,50.0,1.03,0.0,0.0,0.0,0.0,2.07,5.0,2.07,0,0.0,0,0.0,2.07,0.0,0,0.0,0.08,0,0.0,1,1.03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41,16.67,1.03,1.03,0.0,9.31,3.1,2.07,19.66,78.95,3.1,33.33,4.14,100.0,19.66,78.95,0.0,0.0,13.62,0.0,0.17,3.1,0.0,0.0,2.07,50.0,2.07,2.07,100.0,1.03,0.0,0.0,0.0,1.03,0.0,3.1,33.33,66.67,6.21,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.03,0.0,0.0,0.0,0.0,0,0.0
L. Bedoya,Lorena Bedoya Durango,-168598,Cruzeiro,Cruzeiro,https://cdn5.wyscout.com/photos/team/public/g-10750_120x120.png,Brasileiro Women,LCMF,LCMF,90,,0,,0,28.0,1997-10-06,0,,3,81,0,0.0,0,0.0,11.11,50.0,Colombia,['Colombia'],,0,0,False,8.89,3.33,100.0,2.22,50.0,0.0,0.0,0.0,5.5600000000000005,10.0,1.11,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,25.0,0.0,0.0,0.0,13.33,0.0,0.0,27.78,76.0,12.22,63.64,1.11,100.0,23.33,76.19,4.44,75.0,18.78,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5600000000000005,80.0,2.22,50.0,0.0,0.0,0.0,0.0,10.0,55.56,77.78,10.0,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.22,0.0,0.0,0.0,0.0,0,0.0
