Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
E. Cox,Erica Cox,-467371,Southern Indiana Screaming Eagles,Southern Indiana Screaming Eagles,https://cdn5.wyscout.com/photos/team/public/g-16603_120x120.png,NCAA D1 Ohio Valley (W),CF,CF,86,,0,,0,,,0,,10,259,0,0.7000000000000001,0,0.01,32.32,36.56,United States,['United States'],unknown,168,0,False,5.5600000000000005,4.52,76.92,6.6,31.58,0.0,0.0,0.35000000000000003,2.08,1.8900000000000001,0.6900000000000001,0,0.0,0,0.0,3.47,0.0,0,0.0,0.24,0,0.0,6,2.08,16.67,0.0,0.0,2.08,50.0,1.04,33.33,1.04,66.67,1.04,4.52,46.15,18.07,32.69,3.47,1.74,0.0,10.42,5.21,2.08,17.03,57.14,3.47,10.0,5.21,80.0,14.59,59.52,0.35000000000000003,0.0,15.25,3.29,0.0,0.6900000000000001,0.0,0.0,0.0,0.0,0.35000000000000003,1.04,33.33,1.04,33.33,0.0,0.0,0.0,1.04,1.74,60.0,66.67,4.17,0,,0,,0,0.0,0.0,0.0,,,0.0,,6.6,0.0,0.0,0.0,0.0,0,0
A. Minehart,Aleah Minehart,-356077,SIUE Cougars,SIUE Cougars,https://cdn5.wyscout.com/photos/team/public/g-7868_120x120.png,NCAA D1 Ohio Valley (W),"RAMF, LAMF, LW",RAMF,43,LAMF,22,LW,18,,,0,,10,258,1,0.6900000000000001,0,0.02,23.02,51.52,United States,['United States'],unknown,160,0,False,6.28,5.93,52.94,2.09,50.0,0.0,0.0,0.0,3.14,2.55,1.4,0,0.0,0,0.0,4.19,0.35000000000000003,1,0.35000000000000003,0.24,0,0.0,5,1.74,60.0,20.0,0.0,1.05,0.0,0.0,0.0,1.05,0.0,0.0,4.19,75.0,10.81,51.61,4.53,1.4,0.0,12.56,2.44,1.74,22.33,50.0,9.42,51.85,3.49,30.0,20.23,55.17,1.05,0.0,15.19,6.2,0.01,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,4.19,75.0,0.7000000000000001,0.0,0.35000000000000003,0.0,0.35000000000000003,0.0,5.58,62.5,64.29,4.88,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.09,0.0,0.0,0.0,0.0,0,0
Carlie Thurmond,CAROLINE Thurmond,-602901,Morehead State Eagles,Morehead State Eagles,https://cdn5.wyscout.com/photos/team/public/g-7871_120x120.png,NCAA D1 Ohio Valley (W),"LAMF, CF, LW",LAMF,45,CF,30,LW,13,,,0,,5,256,0,0.14,0,0.0,10.55,20.0,United States,['United States'],unknown,0,0,False,2.46,1.4100000000000001,50.0,2.11,16.67,0.0,0.0,0.0,1.76,1.53,0.7000000000000001,0,0.0,0,0.0,0.7000000000000001,0.0,0,0.0,0.05,0,0.0,4,1.4100000000000001,0.0,0.0,0.0,2.11,16.67,0.35000000000000003,0.0,1.76,20.0,0.7000000000000001,0.7000000000000001,50.0,3.52,10.0,2.11,0.35000000000000003,0.0,11.95,2.11,0.0,20.04,64.91,3.87,63.64,3.87,81.82,15.82,75.56,2.11,33.33,17.49,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,33.33,4.22,25.0,0.7000000000000001,0.0,1.05,0.7000000000000001,3.16,66.67,58.33,8.44,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.11,0.0,0.0,0.0,0.0,0,0
C. Gilbert,Carly  Gilbert,-602888,Morehead State Eagles,Morehead State Eagles,https://cdn5.wyscout.com/photos/team/public/g-7871_120x120.png,NCAA D1 Ohio Valley (W),"CF, LAMF, RAMF",CF,59,LAMF,24,RAMF,12,,,0,,7,253,0,0.32,0,0.0,19.21,40.74,France,['France'],unknown,0,0,False,5.34,5.34,66.67,6.4,44.44,0.0,0.0,0.0,1.78,1.4,1.07,0,0.0,0,0.0,0.36,0.0,0,0.0,0.11,0,0.0,4,1.42,0.0,0.0,0.0,0.71,0.0,0.36,0.0,0.36,0.0,0.0,0.71,50.0,6.4,22.22,2.85,1.07,0.0,13.16,4.27,0.36,17.79,54.0,5.34,33.33,5.34,66.67,16.01,55.56,1.07,66.67,17.01,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56,40.0,2.13,0.0,0.0,0.0,0.36,0.36,1.42,75.0,66.67,4.27,0,,0,,0,0.0,0.0,0.0,,,0.0,,6.4,0.0,0.0,0.0,0.0,0,0
A. Mchenry,Abbie Mchenry,-300721,UT Martin Skyhawks,UT Martin Skyhawks,https://cdn5.wyscout.com/photos/team/public/g-7873_120x120.png,NCAA D1 Ohio Valley (W),"LCMF3, LCMF, RCMF3",LCMF3,33,LCMF,22,RCMF3,19,22.0,2003-10-09,0,,7,252,1,1.01,0,0.08,23.21,44.62,Northern Ireland,['Northern Ireland'],,165,0,False,10.36,8.57,70.83,4.29,25.0,0.0,0.0,0.0,4.29,4.68,0.36,0,0.0,0,0.0,1.43,0.36,1,0.36,0.36,0,0.0,5,1.79,40.0,20.0,0.0,0.71,50.0,0.36,100.0,0.36,0.0,0.0,1.79,20.0,7.5,28.57,2.5,0.36,0.0,14.64,2.14,0.36,33.21,65.59,12.14,55.88,5.36,80.0,30.36,68.24,2.14,33.33,15.43,16.44,0.03,0.71,0.0,0.0,0.0,0.0,0.0,8.93,56.0,1.07,0.0,0.0,0.0,0.0,0.36,6.07,64.71,78.26,8.21,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.29,0.0,0.0,0.0,0.0,0,0
H. Mourning,Hattie  Mourning,-473518,WIU Fighting Leathernecks,WIU Fighting Leathernecks,https://cdn5.wyscout.com/photos/team/public/g-7522_120x120.png,NCAA D1 Ohio Valley (W),"LB, RB, RB5",LB,35,RB,23,RB5,16,,,0,,9,252,1,0.1,0,0.0,20.36,40.35,United States,['United States'],unknown,0,0,False,10.0,10.71,53.33,3.21,33.33,0.0,0.0,0.36,4.29,4.93,0.71,0,0.0,0,0.0,0.71,0.36,1,0.36,0.04,0,0.0,2,0.71,50.0,50.0,0.0,0.36,100.0,0.0,0.0,0.36,100.0,0.0,1.43,0.0,5.0,14.29,0.36,0.0,0.0,13.57,0.71,0.0,25.0,64.29,11.43,53.13,1.79,80.0,18.57,69.23,6.07,47.06,17.25,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,58.33,0.0,0.0,0.36,0.0,0.0,0.0,7.14,50.0,76.0,8.93,0,,0,,0,0.0,0.0,0.0,,,0.36,,3.21,0.0,0.0,0.0,0.0,0,0
E. Grant,Elise  Grant,-733129,WIU Fighting Leathernecks,WIU Fighting Leathernecks,https://cdn5.wyscout.com/photos/team/public/g-7522_120x120.png,NCAA D1 Ohio Valley (W),"AMF, DMF, CF",AMF,33,DMF,14,CF,10,,,0,,9,250,0,0.14,0,0.0,18.72,40.38,United States,['United States'],unknown,160,0,False,6.12,5.04,64.29,3.96,27.27,0.0,0.0,0.0,2.88,2.03,2.16,0,0.0,0,0.0,0.36,0.0,0,0.0,0.05,0,0.0,5,1.8,20.0,0.0,0.0,0.36,0.0,0.0,0.0,0.36,0.0,0.0,0.72,0.0,7.2,35.0,0.36,0.0,0.0,11.16,1.08,2.52,22.32,69.35,4.68,46.15,5.4,100.0,20.16,76.79,1.8,0.0,13.65,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,66.67,0.72,50.0,0.0,0.0,0.36,0.0,3.6,30.0,57.14,7.5600000000000005,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.96,0.0,0.0,0.0,0.0,0,0
A. Wilson,Autumn Wilson,-603043,WIU Fighting Leathernecks,WIU Fighting Leathernecks,https://cdn5.wyscout.com/photos/team/public/g-7522_120x120.png,NCAA D1 Ohio Valley (W),CF,CF,100,,0,,0,,,0,,8,248,0,0.37,0,0.0,24.31,41.79,United States,['United States'],unknown,175,0,False,7.62,5.8100000000000005,75.0,6.17,52.94,0.0,0.0,0.0,3.27,2.84,0.36,0,0.0,0,0.0,1.09,0.0,0,0.0,0.14,0,0.0,4,1.45,25.0,0.0,0.0,1.09,0.0,0.36,0.0,0.73,0.0,0.36,2.18,33.33,10.52,20.69,2.54,0.36,0.0,13.43,5.8100000000000005,1.45,19.6,57.41,4.35,66.67,5.08,85.71,17.42,62.5,1.09,33.33,20.55,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,71.43,0.73,0.0,0.73,50.0,0.0,0.0,3.27,66.67,31.25,5.8100000000000005,0,,0,,0,0.0,0.0,0.0,,,0.0,,6.17,0.0,0.0,0.0,0.0,0,0
A. Matthews,Ali  Matthews,-473490,WIU Fighting Leathernecks,WIU Fighting Leathernecks,https://cdn5.wyscout.com/photos/team/public/g-7522_120x120.png,NCAA D1 Ohio Valley (W),"CB, LCB, RCB3",CB,45,LCB,20,RCB3,14,,,0,,7,245,0,0.0,0,0.0,6.61,55.56,United States,['United States'],unknown,0,0,False,6.98,5.88,62.5,0.37,0.0,0.0,0.0,0.0,3.31,3.9699999999999998,0.73,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18,0.37,0.0,19.1,61.54,13.22,47.22,0.37,100.0,9.92,81.48,9.18,40.0,25.32,33.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41,25.0,0.37,0.0,0.37,0.0,0.0,0.0,5.88,43.75,92.31,4.78,0,,0,,0,0.0,0.0,0.0,,,0.37,,0.37,0.73,0.0,0.0,0.0,0,0
R.Smiley,Reagan  Smiley,-356034,Tennessee Tech Golden Eagles,Tennessee Tech Golden Eagles,https://cdn5.wyscout.com/photos/team/public/g-7865_120x120.png,NCAA D1 Ohio Valley (W),CF,CF,93,,0,,0,21.0,2004-06-14,0,,11,244,2,1.46,0,0.17,40.57,36.36,United States,['United States'],unknown,173,0,False,7.38,7.75,71.43,9.59,38.46,0.0,0.0,0.0,1.8399999999999999,1.3900000000000001,1.48,0,0.0,0,0.0,3.69,0.74,2,0.74,0.54,0,0.0,7,2.58,71.43,28.571,0.0,2.21,33.33,1.48,50.0,0.74,0.0,0.0,4.06,27.27,21.39,24.14,3.69,0.74,0.0,15.86,3.32,1.11,25.45,68.12,3.32,77.78,6.27,88.24,22.13,71.67,1.11,66.67,14.72,3.45,0.06,1.8399999999999999,0.0,0.0,0.0,0.0,0.37,1.8399999999999999,60.0,2.21,50.0,0.37,100.0,1.11,0.74,1.48,75.0,60.87,8.48,0,,0,,0,0.0,0.0,0.0,,,0.0,,9.59,0.0,0.0,0.0,0.0,0,0
E. Martin,Emily Martin,-354583,WIU Fighting Leathernecks,WIU Fighting Leathernecks,https://cdn5.wyscout.com/photos/team/public/g-7522_120x120.png,NCAA D1 Ohio Valley (W),"LCB, LCB3, CB",LCB,44,LCB3,34,CB,13,,,0,,5,237,0,0.0,0,0.05,17.09,66.67,United States,['United States'],unknown,165,0,False,15.57,12.53,69.7,3.42,55.56,0.0,0.0,1.9,6.84,7.71,1.52,0,0.0,0,0.0,0.38,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.38,100.0,0.38,100.0,0.0,0.0,0.0,0.0,0.0,0.76,50.0,0.0,0.38,0.0,7.22,0.0,0.38,17.47,71.74,6.84,61.11,1.52,75.0,14.81,76.92,2.2800000000000002,33.33,18.68,27.53,0.02,0.38,0.0,0.0,0.0,0.0,0.38,1.9,60.0,0.76,100.0,0.38,100.0,0.38,0.0,4.94,30.77,85.0,7.59,0,,0,,0,0.0,0.0,0.0,,,1.1400000000000001,,3.42,0.0,0.0,0.0,0.0,0,0
A. Wood,Ashley  Wood,-480823,Tennessee Tech Golden Eagles,Tennessee Tech Golden Eagles,https://cdn5.wyscout.com/photos/team/public/g-7865_120x120.png,NCAA D1 Ohio Valley (W),"RCMF3, LB5, LWB",RCMF3,27,LB5,19,LWB,16,20.0,2005-01-06,0,,11,224,0,0.75,0,0.0,15.27,47.37,United States,['United States'],unknown,157,0,False,6.03,3.21,62.5,0.4,100.0,0.0,0.0,0.4,4.02,3.5300000000000002,1.21,0,0.0,0,0.0,3.21,0.0,0,0.0,0.30000000000000004,0,0.0,5,2.01,60.0,0.0,0.0,2.81,14.29,1.6099999999999999,25.0,1.21,0.0,0.4,3.21,50.0,8.04,40.0,1.6099999999999999,1.21,0.4,17.28,2.01,0.4,26.12,61.54,8.04,55.0,4.82,83.33,20.09,70.0,3.21,50.0,18.28,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21,62.5,3.21,25.0,0.4,100.0,0.0,0.4,4.42,72.73,60.87,9.24,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.4,0.0,0.0,0.0,1.21,0,0
S. Mueller,Sadie Mueller,-733147,Eastern Illinois Panthers,Eastern Illinois Panthers,https://cdn5.wyscout.com/photos/team/public/g-7874_120x120.png,NCAA D1 Ohio Valley (W),"DMF, LDMF, RDMF",DMF,53,LDMF,32,RDMF,13,,,0,,6,223,0,0.0,1,0.09,16.95,47.62,United States,['United States'],unknown,162,0,False,9.28,6.46,75.0,5.25,23.08,0.0,0.0,0.4,4.44,7.67,0.0,0,0.0,0,0.0,1.21,0.0,0,0.0,0.0,0,0.0,1,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6099999999999999,75.0,4.04,30.0,0.0,0.0,0.0,25.43,0.4,0.0,41.97,84.62,10.9,74.07,9.28,86.96,37.13,88.04,4.84,58.33,16.92,28.91,0.04,0.4,0.0,0.0,0.4,0.0,0.4,4.04,50.0,1.21,66.67,0.4,0.0,0.81,0.0,5.65,57.14,94.74,15.34,0,,0,,0,0.0,0.0,0.0,,,0.81,,5.25,0.0,0.0,0.0,0.0,0,0
C. Moore,Caroline Moore,-481667,UT Martin Skyhawks,UT Martin Skyhawks,https://cdn5.wyscout.com/photos/team/public/g-7873_120x120.png,NCAA D1 Ohio Valley (W),"CF, LCMF3",CF,80,LCMF3,10,,0,22.0,2003-10-01,0,,7,200,0,0.53,1,0.12,23.4,25.0,United States,['United States'],unknown,165,0,False,4.05,4.5,50.0,2.25,20.0,0.0,0.0,0.0,1.8,1.54,1.8,1,0.45,0,0.0,0.45,0.0,0,0.0,0.24,0,0.0,2,0.9,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,100.0,13.95,19.35,2.7,0.0,0.0,16.65,2.25,0.0,24.75,67.27,7.2,62.5,4.95,90.91,21.6,68.75,3.15,57.14,16.45,11.83,0.05,0.9,0.45,0.0,0.0,0.0,0.9,5.85,53.85,0.9,50.0,0.45,0.0,0.45,0.0,4.05,66.67,64.71,7.65,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.25,0.0,0.0,0.0,0.0,0,0
K. McCarthy,Katie McCarthy,-603475,Lindenwood Lions,Lindenwood Lions,https://cdn5.wyscout.com/photos/team/public/g-16602_120x120.png,NCAA D1 Ohio Valley (W),"LB, LCB3",LB,46,LCB3,40,,0,19.0,2006-05-16,0,,7,199,0,0.0,0,0.0,7.69,52.94,United States,['United States'],unknown,0,0,False,5.43,5.88,53.85,0.9,50.0,0.0,0.0,0.0,2.26,2.5,0.45,1,0.45,0,0.0,0.45,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.45,100.0,0.45,100.0,0.0,0.0,0.0,0.0,0.0,0.9,50.0,0.0,1.3599999999999999,0.0,14.02,0.0,0.0,30.75,73.53,19.9,63.64,1.81,75.0,25.33,82.14,4.97,27.27,18.05,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97,27.27,0.45,0.0,0.0,0.0,0.0,0.0,5.88,61.54,94.12,7.69,0,,0,,0,0.0,0.0,0.0,,,0.45,,0.9,0.0,0.0,0.0,0.0,0,0
G. Bamber,Grace  Bamber,-474997,Southern Indiana Screaming Eagles,Southern Indiana Screaming Eagles,https://cdn5.wyscout.com/photos/team/public/g-16603_120x120.png,NCAA D1 Ohio Valley (W),"LAMF, RAMF, CF",LAMF,45,RAMF,25,CF,21,,,0,,10,197,0,0.73,0,0.07,27.41,40.0,United States,['United States'],unknown,167,0,False,8.22,10.96,54.17,4.11,44.44,0.0,0.0,0.0,2.2800000000000002,1.83,2.74,0,0.0,0,0.0,2.74,0.0,0,0.0,0.34,0,0.0,3,1.37,66.67,0.0,0.0,3.2,14.29,1.83,0.0,1.37,33.33,0.0,3.2,42.86,10.96,25.0,3.2,1.83,0.46,11.88,2.2800000000000002,1.37,18.73,53.66,8.68,57.89,2.2800000000000002,100.0,11.42,64.0,4.11,55.56,26.12,22.83,0.03,0.91,0.0,0.0,0.0,0.0,0.0,4.57,50.0,2.74,33.33,0.0,0.0,0.91,0.46,6.4,71.43,50.0,5.48,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.11,0.0,0.0,0.0,0.91,0,0
M. Ohlsen,Mattie Ohlsen,-471754,Lindenwood Lions,Lindenwood Lions,https://cdn5.wyscout.com/photos/team/public/g-16602_120x120.png,NCAA D1 Ohio Valley (W),"RCMF, LCMF3",RCMF,64,LCMF3,25,,0,,,0,,2,195,0,0.0,0,0.0,16.15,57.14,United States,['United States'],unknown,0,0,False,6.92,3.69,75.0,5.54,50.0,0.0,0.0,0.46,4.15,6.14,0.0,0,0.0,0,0.0,0.46,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.46,0.0,0.0,0.92,50.0,3.23,57.14,0.46,0.0,0.0,12.92,0.0,1.85,30.0,83.08,11.54,72.0,3.23,85.71,27.69,88.33,1.85,25.0,17.85,38.45,0.0,0.0,0.0,0.0,0.46,0.0,0.0,5.08,63.64,1.38,0.0,0.46,0.0,0.0,0.0,3.23,85.71,91.3,10.62,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.54,0.0,0.0,0.0,0.0,0,0
E. Beattie,Emma  Beattie,-361108,Little Rock Trojans,Little Rock Trojans,https://cdn5.wyscout.com/photos/team/public/g-7951_120x120.png,NCAA D1 Ohio Valley (W),"RB5, RB, RWB",RB5,46,RB,23,RWB,21,,,0,,6,195,0,0.16,0,0.06,18.46,57.5,Canada,['Canada'],,165,0,False,14.31,9.69,76.19,3.23,42.86,0.92,1.13,0.0,6.0,7.36,0.92,0,0.0,0,0.0,1.38,0.0,0,0.0,0.07,0,0.0,2,0.92,0.0,0.0,0.0,2.77,16.67,0.0,0.0,2.77,16.67,0.0,1.38,66.67,3.23,42.86,0.46,1.38,0.92,19.85,0.92,0.0,36.0,62.82,14.31,54.84,4.15,88.89,30.46,71.21,2.77,16.67,16.21,21.03,0.03,0.92,0.0,0.0,0.0,0.0,0.46,6.92,46.67,2.77,66.67,0.0,0.0,1.85,0.46,8.77,68.42,60.0,9.23,0,,0,,0,0.0,0.0,0.0,,,0.92,,3.23,0.92,0.0,0.0,0.0,0,0
L. Duarte,Lexi Duarte,-733171,Little Rock Trojans,Little Rock Trojans,https://cdn5.wyscout.com/photos/team/public/g-7951_120x120.png,NCAA D1 Ohio Valley (W),"RCMF3, DMF, LCMF3",RCMF3,33,DMF,23,LCMF3,21,,,0,,8,194,0,0.03,0,0.34,27.84,55.0,United States,['United States'],unknown,157,0,False,13.92,10.67,82.61,4.64,20.0,1.3900000000000001,1.45,0.0,3.71,3.87,0.93,0,0.0,0,0.0,0.46,0.0,0,0.0,0.01,0,0.0,1,0.46,0.0,0.0,0.0,0.46,100.0,0.0,0.0,0.46,100.0,0.0,0.46,0.0,8.35,44.44,0.93,0.46,0.0,20.88,0.0,2.7800000000000002,39.43,77.65,13.92,66.67,9.28,85.0,37.58,80.25,1.3900000000000001,0.0,14.27,13.11,0.16,0.46,0.0,0.0,0.0,0.0,0.0,4.64,80.0,1.3900000000000001,33.33,0.0,0.0,0.0,0.46,6.96,40.0,84.21,8.81,0,,0,,0,0.0,0.0,0.0,,,0.46,,4.64,0.0,0.0,0.0,0.0,0,0
S. Shrum,Sophie Shrum,-477912,Southeast Missouri St. Red Hawks,Southeast Missouri St. Red Hawks,https://cdn5.wyscout.com/photos/team/public/g-7869_120x120.png,NCAA D1 Ohio Valley (W),"RB, RDMF",RB,45,RDMF,38,,0,20.0,2005-09-07,0,,4,190,0,0.01,0,0.0,26.05,54.55,United States,['United States'],unknown,162,0,False,15.16,12.79,77.78,7.58,37.5,0.9500000000000001,1.2,0.0,4.26,5.4,0.47000000000000003,0,0.0,0,0.0,0.47000000000000003,0.0,0,0.0,0.0,0,0.0,2,0.9500000000000001,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,40.0,0.9500000000000001,0.0,0.0,10.89,0.47000000000000003,0.9500000000000001,23.68,60.0,9.47,45.0,2.37,80.0,18.47,69.23,5.21,27.27,19.9,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,50.0,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,6.16,23.08,68.75,7.58,0,,0,,0,0.0,0.0,0.0,,,0.0,,7.58,0.0,0.0,0.0,0.0,0,0
M. Hockett,Macie Hockett,-356517,Southeast Missouri St. Red Hawks,Southeast Missouri St. Red Hawks,https://cdn5.wyscout.com/photos/team/public/g-7869_120x120.png,NCAA D1 Ohio Valley (W),CF,CF,98,,0,,0,22.0,2003-10-09,0,,5,181,0,0.14,0,0.0,13.92,39.29,United States,['United States'],unknown,175,0,False,5.47,3.48,85.71,4.97,30.0,0.0,0.0,0.0,2.49,2.27,0.0,0,0.0,0,0.0,0.5,0.0,0,0.0,0.07,0,0.0,3,1.49,33.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.48,11.11,1.49,0.0,0.0,10.44,3.98,0.99,24.86,66.0,4.97,50.0,8.45,64.71,24.36,67.35,0.5,0.0,15.34,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,40.0,0.99,50.0,0.0,0.0,0.5,0.0,1.99,50.0,76.92,6.46,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.97,0.0,0.0,0.0,0.0,0,0
S. Black,Sadie Black,-733139,Eastern Illinois Panthers,Eastern Illinois Panthers,https://cdn5.wyscout.com/photos/team/public/g-7874_120x120.png,NCAA D1 Ohio Valley (W),"LB, RCB3, LCB",LB,43,RCB3,35,LCB,20,,,0,,4,177,0,0.01,0,0.0,15.76,64.52,United States,['United States'],unknown,165,0,False,11.69,10.17,75.0,2.54,40.0,0.0,0.0,0.51,4.07,5.71,0.51,0,0.0,0,0.0,0.51,0.0,0,0.0,0.01,0,0.0,1,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,100.0,0.51,100.0,0.0,1.53,0.0,21.36,1.02,0.51,34.07,67.16,17.29,58.82,4.07,87.5,26.95,73.58,7.12,42.86,19.45,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08,70.0,0.0,0.0,0.51,100.0,0.0,0.0,13.22,50.0,83.33,6.1,0,,0,,0,0.0,0.0,0.0,,,0.51,,2.54,0.51,0.0,0.0,0.0,0,0
C. Lee,Charlotte Lee,-312249,Morehead State Eagles,Morehead State Eagles,https://cdn5.wyscout.com/photos/team/public/g-7871_120x120.png,NCAA D1 Ohio Valley (W),"LDMF, RCMF, RDMF",LDMF,38,RCMF,24,RDMF,23,19.0,2006-01-05,0,,6,170,0,0.03,0,0.32,17.47,36.36,Wales,['Wales'],unknown,0,0,False,12.18,7.94,53.33,1.5899999999999999,33.33,0.53,0.59,0.53,7.41,8.24,2.65,1,0.53,0,0.0,0.53,0.0,0,0.0,0.02,0,0.0,3,1.5899999999999999,33.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,5.82,18.18,0.0,1.5899999999999999,0.53,15.35,1.06,1.5899999999999999,31.76,60.0,16.41,54.84,3.71,71.43,27.0,60.78,4.76,55.56,17.43,23.27,0.17,0.53,0.0,0.0,0.0,0.0,0.53,5.29,70.0,1.06,50.0,0.0,0.0,0.53,0.0,11.65,50.0,76.92,6.88,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.5899999999999999,0.0,0.0,0.0,0.0,0,0
M. Watt,Madi Watt,-771328,Eastern Illinois Panthers,Eastern Illinois Panthers,https://cdn5.wyscout.com/photos/team/public/g-7874_120x120.png,NCAA D1 Ohio Valley (W),CF,CF,100,,0,,0,,,0,,10,169,0,0.30000000000000004,0,0.04,36.21,22.06,United States,['United States'],,0,0,False,3.73,4.79,44.44,5.33,40.0,0.0,0.0,0.0,1.6,1.88,2.66,1,0.53,0,0.0,2.13,0.0,0,0.0,0.16,0,0.0,2,1.07,50.0,0.0,0.0,2.13,25.0,1.07,50.0,1.07,0.0,0.0,4.26,25.0,23.43,15.91,3.73,0.0,0.0,7.99,4.79,1.6,19.7,56.76,2.66,20.0,5.86,72.73,17.04,62.5,0.53,0.0,15.81,4.83,0.02,0.53,0.0,0.0,0.0,0.0,0.0,1.6,33.33,1.6,100.0,0.0,0.0,1.07,0.53,2.13,75.0,80.0,5.33,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.33,0.0,0.0,0.0,0.0,0,0
