Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
D. Gorulko,Daria Gorulko,-374084,Vorskla Poltava,Vorskla Poltava,https://cdn5.wyscout.com/photos/team/public/g-19260_120x120.png,Premier League Women,"RB, LB, RCB",RB,49,LB,27,RCB,23,21.0,2004-08-31,0,,7,595,0,0.05,0,0.0,9.98,54.55,Ukraine,['Ukraine'],unknown,0,0,False,7.71,7.87,61.54,0.30000000000000004,100.0,0.0,0.0,0.45,2.87,3.13,0.91,0,0.0,0,0.0,0.30000000000000004,0.0,0,0.0,0.01,0,0.0,1,0.15,0.0,0.0,0.0,0.61,50.0,0.30000000000000004,100.0,0.30000000000000004,0.0,0.0,0.15,0.0,1.21,12.5,0.0,0.15,0.0,13.76,0.15,0.0,21.18,60.0,11.65,55.84,2.27,80.0,16.94,65.18,3.63,37.5,18.48,28.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5700000000000003,41.18,0.30000000000000004,100.0,0.15,0.0,0.0,0.30000000000000004,7.41,34.69,68.75,4.84,0,,0,,0,0.0,0.0,0.0,,,0.30000000000000004,,0.30000000000000004,0.0,0.0,0.0,0.0,0,0.0
Y. Schur,Yana Schur,-468283,Pantery,Pantery,https://cdn5.wyscout.com/photos/team/public/g36081_120x120.png,Premier League Women,"RW, LAMF, LCMF",RW,29,LAMF,19,LCMF,10,23.0,2002-10-23,0,,13,584,0,0.33,0,0.0,25.12,36.81,Ukraine,['Ukraine'],unknown,0,0,False,10.63,9.09,55.93,2.77,16.67,0.62,0.85,0.15,4.93,6.76,2.0,1,0.15,0,0.0,0.62,0.0,0,0.0,0.05,0,0.0,3,0.46,33.33,0.0,0.0,0.62,0.0,0.46,0.0,0.15,0.0,0.0,1.3900000000000001,33.33,10.02,26.15,0.62,0.31,0.0,15.1,1.54,2.31,28.82,65.78,7.09,32.61,8.01,88.46,25.74,70.06,2.47,37.5,14.6,19.45,0.0,0.0,0.15,0.0,0.0,0.0,0.15,3.39,54.55,1.08,14.29,0.31,50.0,0.31,0.0,4.32,35.71,70.0,9.25,0,,0,,0,0.0,0.0,0.0,,,0.31,,2.77,0.0,0.0,0.0,0.0,0,0.0
Y. Shtur,Yana Shtur,-379651,RFS,Pantery,https://cdn5.wyscout.com/photos/team/public/g-16546_120x120.png,Women League,"RW, LAMF, LCMF",RW,29,LAMF,19,LCMF,10,23.0,2002-10-23,0,,13,584,0,0.33,0,0.0,25.12,36.81,Ukraine,['Ukraine'],,0,0,False,10.63,9.09,55.93,2.77,16.67,0.62,0.85,0.15,4.93,6.76,2.0,1,0.15,0,0.0,0.62,0.0,0,0.0,0.05,0,0.0,3,0.46,33.33,0.0,0.0,0.62,0.0,0.46,0.0,0.15,0.0,0.0,1.3900000000000001,33.33,10.02,26.15,0.62,0.31,0.0,15.1,1.54,2.31,28.82,65.78,7.09,32.61,8.01,88.46,25.74,70.06,2.47,37.5,14.6,19.45,0.0,0.0,0.15,0.0,0.0,0.0,0.15,3.39,54.55,1.08,14.29,0.31,50.0,0.31,0.0,4.32,35.71,70.0,9.25,0,,0,,0,0.0,0.0,0.0,,,0.31,,2.77,0.0,0.0,0.0,0.0,0,0.0
N. Melnyk,Natalya Melnyk,-726471,Podillia,Podillia,https://cdn5.wyscout.com/photos/team/public/g-12727_120x120.png,Premier League Women,"RAMF, RW",RAMF,48,RW,45,,0,16.0,2010-02-01,0,,16,550,0,0.31,0,0.02,21.11,43.41,Ukraine,['Ukraine'],unknown,0,0,False,9.98,8.67,66.04,1.31,37.5,0.0,0.0,0.16,4.25,5.0,0.65,0,0.0,0,0.0,0.49,0.0,0,0.0,0.05,0,0.0,2,0.33,50.0,0.0,0.0,0.33,50.0,0.0,0.0,0.33,50.0,0.0,1.31,12.5,7.85,25.0,0.65,0.65,0.0,7.53,2.95,0.98,11.62,45.07,4.25,26.92,1.31,75.0,10.15,48.39,1.15,14.29,15.48,8.45,0.0,0.33,0.0,0.0,0.0,0.0,0.16,1.6400000000000001,30.0,0.8200000000000001,20.0,0.0,0.0,0.16,0.16,3.6,27.27,61.9,3.44,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.31,0.0,0.0,0.0,0.0,0,0.0
D. Kolodiy,Daria Kolodiy,-572203,Metalist 1925 Kharkiv,Metalist 1925 Kharkiv,https://cdn5.wyscout.com/photos/team/public/g18997_120x120.png,Premier League Women,"RW, RAMF",RW,61,RAMF,18,,0,17.0,2009-01-19,0,,15,547,1,1.78,1,0.62,25.5,41.29,Ukraine,['Ukraine'],unknown,0,0,False,4.77,4.44,66.67,1.65,40.0,0.0,0.0,0.0,1.81,3.4,0.8200000000000001,0,0.0,0,0.0,5.59,0.16,1,0.16,0.29,0,0.0,18,2.96,16.67,5.556,0.16,4.28,23.08,0.16,100.0,4.11,20.0,0.66,9.05,45.45,16.78,36.27,4.28,3.62,0.49,14.48,1.48,1.65,17.28,55.24,4.11,48.0,3.62,81.82,12.18,67.57,0.8200000000000001,40.0,14.83,9.54,0.1,0.99,0.0,0.0,0.16,0.0,0.8200000000000001,1.15,71.43,3.13,31.58,0.16,0.0,0.99,1.32,2.8,82.35,48.48,5.43,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.65,0.0,0.0,0.0,0.0,0,0.0
O. Kulyk,Oleksandra Kulyk,-271892,Polissya Zhytomyr,Polissya Zhytomyr,https://cdn5.wyscout.com/photos/team/public/g-21887_120x120.png,Premier League Women,GK,GK,100,,0,,0,25.0,2000-12-12,0,,6,531,0,0.0,0,0.0,1.3599999999999999,62.5,Ukraine,['Ukraine'],unknown,0,0,False,3.39,0.34,0.0,1.02,83.33,0.0,0.0,0.0,3.39,4.48,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,21.86,78.29,11.69,63.77,0.0,0.0,14.75,96.55,7.12,40.48,26.53,37.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.17,0.0,0.0,0.0,0.0,0.0,5.42,43.75,94.0,8.47,17,2.88,39,6.61,0,56.41,11.47,1.94,-5.53,-0.937,0.0,2.71,1.02,,,,0.0,0,0.0
D. Sichkarenko,Daryna Sichkarenko,-374813,Polissya Zhytomyr,Polissya Zhytomyr,https://cdn5.wyscout.com/photos/team/public/g-21887_120x120.png,Premier League Women,"RW, LCMF3, RCMF",RW,29,LCMF3,19,RCMF,18,21.0,2004-06-14,0,,11,466,0,0.7000000000000001,1,1.34,15.06,50.0,Ukraine,['Ukraine'],unknown,0,0,False,6.18,5.79,66.67,1.35,42.86,0.0,0.0,0.0,2.32,3.08,0.19,0,0.0,0,0.0,2.7,0.0,0,0.0,0.14,0,0.0,7,1.35,57.14,0.0,0.19,1.55,25.0,0.19,0.0,1.35,28.57,0.77,2.12,63.64,5.41,39.29,1.74,0.77,0.0,19.51,2.32,0.0,30.32,63.06,11.39,47.46,6.18,87.5,25.88,67.91,2.9,40.0,16.52,25.5,0.26,2.12,0.0,0.19,0.39,50.0,0.58,6.57,41.18,3.2800000000000002,17.65,0.77,50.0,0.97,0.39,5.79,60.0,64.29,8.11,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.35,0.58,0.0,0.0,2.9,0,0.0
M. Sichko,Maria Oleksandrivna Sichko,-606628,Podillia,Podillia,https://cdn5.wyscout.com/photos/team/public/g-12727_120x120.png,Premier League Women,"CF, LAMF",CF,72,LAMF,20,,0,17.0,2009-02-27,0,,14,458,1,0.2,0,0.0,17.29,39.77,Ukraine,['Ukraine'],,0,0,False,4.72,4.32,63.64,1.57,25.0,0.0,0.0,0.0,1.97,2.1,0.59,0,0.0,0,0.0,1.18,0.2,1,0.2,0.04,0,0.0,2,0.39,100.0,50.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.79,100.0,9.04,32.61,0.2,0.59,0.2,8.84,1.77,0.39,18.86,67.71,3.93,45.0,6.48,93.94,17.69,71.11,0.98,20.0,11.71,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,37.5,0.59,0.0,0.2,0.0,0.0,0.0,2.16,18.18,57.14,2.75,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.57,0.0,0.0,0.0,0.0,0,0.0
M. Bunyna,Marta Bunyna,-726470,Podillia,Podillia,https://cdn5.wyscout.com/photos/team/public/g-12727_120x120.png,Premier League Women,CF,CF,89,,0,,0,15.0,2010-07-13,0,,13,456,1,1.09,0,0.25,11.84,35.0,Ukraine,['Ukraine'],unknown,0,0,False,3.16,4.54,56.52,0.59,0.0,0.0,0.0,0.0,0.59,0.72,0.99,0,0.0,0,0.0,1.18,0.2,1,0.2,0.21,0,0.0,5,0.99,80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,33.33,4.34,22.73,0.99,0.59,0.0,8.68,2.76,0.99,14.8,65.33,2.5700000000000003,23.08,5.53,85.71,14.21,68.06,0.59,0.0,12.61,10.93,0.05,0.39,0.0,0.0,0.0,0.0,0.2,1.18,16.67,0.2,0.0,0.0,0.0,0.39,0.0,1.38,28.57,56.25,3.16,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.59,0.0,0.0,0.0,0.0,0,0.0
L. Serbuk,Liliana Serbuk,-271957,Kolos Kovalivka,Kolos Kovalivka,https://cdn5.wyscout.com/photos/team/public/g-14219_120x120.png,Premier League Women,"LW, LAMF, CF",LW,38,LAMF,19,CF,15,20.0,2005-09-27,0,,18,450,2,3.24,2,1.12,28.2,46.1,Ukraine,['Ukraine'],unknown,0,0,False,10.6,8.4,61.9,2.2,45.45,0.0,0.0,0.0,5.4,9.42,1.6,0,0.0,0,0.0,5.0,0.4,2,0.4,0.65,0,0.0,14,2.8,50.0,14.286,0.4,2.2,18.18,1.0,40.0,1.2,0.0,0.4,5.6,57.14,13.4,37.31,4.6,1.0,0.2,17.8,1.8,0.6000000000000001,24.6,75.61,4.6,78.26,8.0,87.5,22.2,81.08,0.2,100.0,12.83,3.07,0.22,1.0,0.0,0.0,0.2,0.0,0.6000000000000001,1.6,62.5,2.0,20.0,0.2,0.0,0.6000000000000001,0.4,2.8,71.43,62.96,5.4,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.2,0.0,0.0,0.0,0.8,0,0.0
Y. Semenyuk,Yulia Semenyuk,425986,Polissya Zhytomyr,Polissya Zhytomyr,https://cdn5.wyscout.com/photos/team/public/g-21887_120x120.png,Premier League Women,"CF, LCMF",CF,47,LCMF,42,,0,26.0,2000-01-08,0,,7,430,1,1.1400000000000001,2,0.97,12.56,45.0,Ukraine,['Ukraine'],,0,0,False,3.77,3.14,66.67,1.67,62.5,0.21,0.39,0.0,1.47,2.73,1.26,1,0.21,0,0.0,1.47,0.21,1,0.21,0.24,0,0.0,10,2.09,30.0,10.0,0.42,1.67,12.5,1.47,0.0,0.21,100.0,0.21,1.26,50.0,6.49,32.26,2.7199999999999998,1.26,0.0,19.88,3.14,0.42,29.72,58.45,10.05,47.92,5.44,84.62,25.95,62.9,2.09,40.0,17.84,23.1,0.2,1.26,0.0,0.0,0.21,0.0,0.63,5.65,40.74,3.56,29.41,0.42,0.0,1.26,0.21,3.56,70.59,54.05,7.74,0,,0,,0,0.0,0.0,0.0,,,0.21,,1.67,0.21,0.21,0.0,0.0,0,0.0
D. Bondaryeva,Dilyara Bondaryeva,-250644,SeaSters,SeaSters,https://cdn5.wyscout.com/photos/team/public/g-21885_120x120.png,Premier League Women,CF,CF,84,,0,,0,20.0,2005-11-05,0,,17,420,1,0.9500000000000001,1,1.49,14.14,36.36,Ukraine,['Ukraine'],,0,0,False,4.71,4.29,60.0,1.07,20.0,0.0,0.0,0.0,2.14,3.66,1.07,1,0.21,0,0.0,1.9300000000000002,0.21,1,0.21,0.2,0,0.0,5,1.07,40.0,20.0,0.21,3.0,35.71,1.29,33.33,1.71,37.5,0.0,2.14,20.0,7.5,28.57,3.86,0.0,0.21,15.64,3.21,0.0,30.21,58.87,8.79,51.22,6.43,80.0,25.29,63.56,1.9300000000000002,33.33,13.8,9.15,0.32,1.9300000000000002,0.0,0.0,0.0,0.0,0.43,3.64,17.65,4.29,45.0,0.0,0.0,1.9300000000000002,1.07,3.0,64.29,51.52,7.07,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.07,0.21,0.0,0.0,1.07,0,0.0
M. Dudnik,Marina Dudnik,-215412,Kolos Kovalivka,Kolos Kovalivka,https://cdn5.wyscout.com/photos/team/public/g-14219_120x120.png,Premier League Women,GK,GK,94,,0,,0,22.0,2004-03-14,0,,6,398,0,0.19,0,0.0,2.71,66.67,Ukraine,['Ukraine'],,0,0,False,2.04,0.68,66.67,0.9,100.0,0.0,0.0,0.0,1.58,2.26,0.23,1,0.23,0,0.0,0.0,0.0,0,0.0,0.04,0,0.0,1,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.9,25.0,0.23,0.0,0.0,12.21,0.23,0.45,21.26,77.66,9.72,62.79,0.23,0.0,13.12,93.1,8.14,52.78,26.21,36.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,33.33,91.49,10.63,6,1.3599999999999999,22,4.97,1,72.73,6.68,1.51,0.68,0.154,0.0,1.81,0.9,,,,0.0,0,0.0
L. Tsiluvanska,Lyubov Tsiluvanska,-374843,Pantery,Pantery,https://cdn5.wyscout.com/photos/team/public/g36081_120x120.png,Premier League Women,"LW, RAMF, LAMF",LW,49,RAMF,14,LAMF,13,19.0,2006-10-25,0,,18,390,0,0.33,0,0.18,16.62,37.5,Ukraine,['Ukraine'],unknown,0,0,False,7.15,5.77,60.0,2.08,33.33,0.23,0.31,0.0,3.46,4.64,1.38,1,0.23,0,0.0,0.23,0.0,0,0.0,0.08,0,0.0,1,0.23,0.0,0.0,0.0,1.85,0.0,1.15,0.0,0.6900000000000001,0.0,0.46,0.6900000000000001,0.0,4.85,14.29,0.23,0.23,0.0,11.31,1.38,0.0,23.08,48.0,9.46,46.34,2.77,91.67,17.31,58.67,3.92,23.53,18.95,15.62,0.04,0.46,0.0,0.0,0.23,100.0,0.46,2.08,22.22,2.31,30.0,0.46,100.0,0.6900000000000001,0.0,5.77,48.0,21.74,5.31,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.08,0.46,0.0,0.0,0.46,0,0.0
O. Kulik,Oleksandr Igorivna Kulik,-658058,Polissya Zhytomyr,Polissya Zhytomyr,https://cdn5.wyscout.com/photos/team/public/g-21887_120x120.png,Premier League Women,GK,GK,100,,0,,0,25.0,2000-12-12,0,,4,386,0,0.0,0,0.0,1.17,40.0,Ukraine,['Ukraine'],,0,0,False,3.26,0.47000000000000003,0.0,0.7000000000000001,66.67,0.0,0.0,0.0,3.26,4.24,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39,0.0,0.0,22.85,79.59,12.12,67.31,0.0,0.0,15.62,95.52,7.23,45.16,26.78,37.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,44.0,92.11,8.86,15,3.5,30,6.99,0,50.0,8.6,2.01,-6.4,-1.492,0.0,3.03,0.7000000000000001,,,,0.0,0,0.0
E. Karban,Evgenia Karban,-374076,Shakhtar Donetsk,Shakhtar Donetsk,https://cdn5.wyscout.com/photos/team/public/g-16861_120x120.png,Premier League Women,GK,GK,100,,0,,0,22.0,2003-08-05,0,,4,377,0,0.0,0,0.0,0.9500000000000001,75.0,Ukraine,['Ukraine'],unknown,0,0,False,1.43,0.0,0.0,0.72,100.0,0.0,0.0,0.0,1.43,2.47,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03,0.24,0.0,22.2,93.55,6.92,82.76,0.0,0.0,18.62,98.72,3.58,66.67,21.5,33.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,45.45,100.0,12.65,3,0.72,18,4.3,1,83.33,3.32,0.79,0.32,0.076,0.0,1.67,0.72,,,,0.0,0,0.0
V. Kabanova,Vlada  Kabanova,-470942,Pantery,Pantery,https://cdn5.wyscout.com/photos/team/public/g36081_120x120.png,Premier League Women,CF,CF,75,,0,,0,18.0,2008-01-26,0,,16,376,0,0.01,0,0.0,15.8,33.33,Ukraine,['Ukraine'],,0,0,False,2.87,3.11,46.15,3.35,21.43,0.0,0.0,0.0,1.44,1.8399999999999999,0.48,0,0.0,0,0.0,0.72,0.0,0,0.0,0.0,0,0.0,1,0.24,0.0,0.0,0.0,0.48,0.0,0.24,0.0,0.24,0.0,0.0,1.6800000000000002,42.86,6.94,20.69,0.24,0.48,0.0,8.14,1.6800000000000002,0.72,18.67,50.0,6.22,26.92,5.51,73.91,16.04,58.21,2.15,0.0,15.79,11.03,0.0,0.24,0.0,0.0,0.0,0.0,0.0,2.63,0.0,1.9100000000000001,0.0,0.24,0.0,0.0,0.24,1.6800000000000002,28.57,58.82,4.07,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.35,0.0,0.0,0.0,0.0,0,0.0
V. Seremchuk,Victoriia Seremchuk,440756,Polissya Zhytomyr,Polissya Zhytomyr,https://cdn5.wyscout.com/photos/team/public/g-21887_120x120.png,Premier League Women,"LW, LWB",LW,84,LWB,13,,0,26.0,1999-07-14,0,,4,365,3,1.07,0,0.54,23.67,43.75,Ukraine,['Ukraine'],,0,0,False,5.67,3.95,75.0,2.71,27.27,0.0,0.0,0.0,2.71,5.24,1.48,0,0.0,0,0.0,4.68,0.74,3,0.74,0.26,0,0.0,12,2.96,50.0,25.0,0.0,3.21,30.77,3.21,30.77,0.0,0.0,0.0,4.19,52.94,15.53,38.1,5.18,2.47,0.74,23.67,2.47,0.74,35.75,75.86,6.66,55.56,9.12,91.89,31.32,81.1,1.23,60.0,15.81,23.65,0.13,1.23,0.0,0.0,0.0,0.0,0.74,1.73,57.14,3.45,64.29,0.25,0.0,1.73,0.99,5.18,76.19,81.4,10.6,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.71,0.0,0.0,0.0,0.0,0,0.0
A. Lyakhovych,Anastasia Lyakhovych,-429141,Shakhtar Donetsk,Shakhtar Donetsk,https://cdn5.wyscout.com/photos/team/public/g-16861_120x120.png,Premier League Women,"LW, LAMF, LWF",LW,47,LAMF,21,LWF,19,19.0,2006-11-20,0,,14,348,0,0.0,0,0.23,12.67,38.78,Ukraine,['Ukraine'],,0,0,False,3.62,3.88,40.0,0.78,0.0,0.0,0.0,0.0,2.07,2.79,0.26,0,0.0,0,0.0,1.55,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,2.07,37.5,2.07,37.5,0.0,0.0,0.0,2.07,37.5,6.98,40.74,1.29,0.26,0.0,13.97,2.33,0.78,20.69,70.0,3.88,46.67,5.17,85.0,17.33,77.61,1.29,20.0,14.85,10.86,0.06,1.03,0.0,0.0,0.0,0.0,0.26,1.03,50.0,1.81,71.43,0.0,0.0,0.26,0.78,3.36,69.23,75.0,6.21,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.78,0.0,0.0,0.0,0.0,0,0.0
T. Gadada,Tetyana Gadada,-194509,Ladomir,Ladomir,https://cdn5.wyscout.com/photos/team/public/g39856_120x120.png,Premier League Women,GK,GK,100,,0,,0,22.0,2004-03-20,0,,5,338,0,0.0,0,0.0,1.6,66.67,Ukraine,['Ukraine'],,0,0,False,2.4,0.53,0.0,1.07,100.0,0.0,0.0,0.0,2.4,3.75,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.27,0.53,17.31,69.23,10.38,58.97,0.0,0.0,9.05,94.12,8.25,41.94,32.32,44.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.27,0.0,0.0,0.0,0.0,0.0,6.66,32.0,86.36,5.86,5,1.33,14,3.73,1,64.29,4.35,1.16,-0.65,-0.17300000000000001,0.0,1.33,1.07,,,,0.0,0,0.0
A. Zhygadlo,Anastasia Zhygadlo,-421353,Kryvbas,Kryvbas,https://cdn5.wyscout.com/photos/team/public/g-14220_120x120.png,Premier League Women,RB,RB,88,,0,,0,18.0,2007-12-24,0,,7,311,0,0.03,1,0.13,14.76,45.1,Ukraine,['Ukraine'],unknown,0,0,False,10.42,7.52,73.08,1.16,25.0,0.0,0.0,0.58,4.92,8.36,0.58,0,0.0,0,0.0,0.58,0.0,0,0.0,0.01,0,0.0,1,0.29,0.0,0.0,0.29,0.87,33.33,0.0,0.0,0.87,33.33,0.29,0.87,33.33,4.63,6.25,0.0,0.29,0.0,20.55,0.87,0.0,32.12,76.58,13.31,67.39,6.08,85.71,26.91,82.8,4.34,46.67,17.02,28.93,0.04,0.29,0.0,0.0,0.0,0.0,0.29,6.95,66.67,2.6,44.44,0.87,33.33,0.87,0.29,9.55,66.67,82.35,9.84,0,,0,,0,0.0,0.0,0.0,,,1.74,,1.16,0.58,0.0,0.0,0.0,0,0.0
A. Myrogorodska,Anna Myrogorodska,-378147,Pantery,Pantery,https://cdn5.wyscout.com/photos/team/public/g36081_120x120.png,Premier League Women,"RCMF3, CF, AMF",RCMF3,28,CF,27,AMF,22,18.0,2007-08-06,0,,10,307,1,0.52,0,0.1,29.61,40.59,Ukraine,['Ukraine'],unknown,0,0,False,11.14,14.36,51.02,1.47,20.0,0.0,0.0,0.29,3.81,4.33,3.22,1,0.29,0,0.0,3.22,0.29,1,0.29,0.15,0,0.0,3,0.88,66.67,33.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,66.67,10.26,34.29,0.88,0.88,0.0,6.74,0.0,0.88,12.31,69.05,5.57,52.63,2.93,90.0,11.43,71.79,0.88,33.33,13.41,7.75,0.03,0.29,0.0,0.0,0.29,100.0,0.29,1.76,66.67,0.0,0.0,0.29,100.0,0.0,0.0,2.35,50.0,70.0,2.93,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.47,0.0,0.0,0.0,0.0,0,0.0
A. Herasymchuk,Alla Herasymchuk,385505,Vorskla Poltava,Vorskla Poltava,https://cdn5.wyscout.com/photos/team/public/g-19260_120x120.png,Premier League Women,GK,GK,100,,0,,0,28.0,1998-03-23,0,,3,284,0,0.0,0,0.0,0.32,100.0,Ukraine,['Ukraine'],,0,0,False,1.27,0.0,0.0,0.32,100.0,0.0,0.0,0.0,1.27,2.93,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77,0.0,0.32,17.75,94.64,7.61,87.5,0.0,0.0,16.48,98.08,1.27,50.0,20.06,25.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500000000000001,33.33,100.0,7.29,0,0.0,6,1.9,3,100.0,1.55,0.49,1.55,0.491,0.0,0.9500000000000001,0.32,,,,0.0,0,0.0
H. Oksana Ivanivna,Henik Oksana Ivanivna,-745482,Shakhtar Donetsk,Shakhtar Donetsk,https://cdn5.wyscout.com/photos/team/public/g-16861_120x120.png,Premier League Women,"RCB, CB, LDMF",RCB,50,CB,33,LDMF,16,21.0,2004-04-17,0,,3,277,0,0.02,0,0.0,15.6,68.75,Ukraine,['Ukraine'],,174,0,False,14.95,9.1,78.57,0.97,66.67,0.0,0.0,1.3,7.8,8.89,0.32,0,0.0,0,0.0,0.65,0.0,0,0.0,0.01,0,0.0,1,0.32,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.32,0.0,0.0,0.65,100.0,3.9,41.67,0.0,0.0,0.0,28.92,0.0,0.97,48.41,77.18,19.49,61.67,2.27,85.71,35.09,86.11,13.0,55.0,22.34,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,50.0,0.65,50.0,0.65,50.0,0.32,0.0,12.67,51.28,92.54,21.77,0,,0,,0,0.0,0.0,0.0,,,1.62,,0.97,0.32,0.0,0.0,0.0,0,0.0
