Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
M. Tuckwood,Mia  Tuckwood,-468114,Lehigh Mountain Hawks,Lehigh Mountain Hawks,https://cdn5.wyscout.com/photos/team/public/g-7891_120x120.png,NCAA D1 Patriot League (W),"RCB, RCB3",RCB,71,RCB3,21,,0,,,0,,3,219,0,0.0,0,0.07,13.15,56.25,United States,['United States'],unknown,0,0,False,9.86,6.16,60.0,3.7,66.67,0.41000000000000003,0.58,0.41000000000000003,5.75,8.08,0.8200000000000001,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6400000000000001,25.0,2.05,0.41000000000000003,0.0,23.84,0.0,0.41000000000000003,42.33,74.76,23.42,63.16,2.47,100.0,32.88,82.5,9.45,47.83,21.55,34.1,0.03,0.41000000000000003,0.0,0.0,0.0,0.0,0.41000000000000003,5.34,46.15,1.6400000000000001,50.0,1.23,33.33,0.8200000000000001,0.0,11.92,48.28,96.77,12.74,0,,0,,0,0.0,0.0,0.0,,,2.05,,3.7,0.0,0.0,0.0,0.0,0,0
G. Capraro,Giuliana Capraro,-271919,,American Eagles,,,"RCMF, LCMF, RCMF3",RCMF,37,LCMF,28,RCMF3,12,,,0,,4,209,0,0.0,0,0.03,21.53,62.0,United States,['United States'],unknown,164,0,False,12.06,8.61,70.0,6.46,53.33,0.43,0.61,0.43,5.6,7.96,1.29,0,0.0,0,0.0,0.86,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.86,0.0,0.0,0.86,100.0,2.15,60.0,0.0,0.0,0.0,17.22,0.43,0.0,36.6,80.0,10.33,66.67,8.18,89.47,32.73,85.53,3.01,42.86,17.89,16.29,0.01,0.43,0.0,0.0,0.0,0.0,0.0,3.44,87.5,0.86,0.0,0.0,0.0,0.43,0.0,5.17,75.0,85.71,12.06,0,,0,,0,0.0,0.0,0.0,,,1.72,,6.46,0.0,0.0,0.0,0.0,0,0
L. Gaines,Lucy Gaines,-482192,Navy Midshipmen,Navy Midshipmen,https://cdn5.wyscout.com/photos/team/public/g-7893_120x120.png,NCAA D1 Patriot League (W),"LB, CF",LB,76,CF,15,,0,,,0,,6,203,0,0.05,0,0.16,27.49,56.45,United States,['United States'],unknown,173,0,False,14.63,17.73,60.0,2.22,80.0,0.0,0.0,0.0,3.99,3.14,2.22,1,0.44,0,0.0,0.89,0.0,0,0.0,0.02,0,0.0,1,0.44,100.0,0.0,0.0,1.77,0.0,1.77,0.0,0.0,0.0,0.0,0.44,100.0,3.99,22.22,0.44,1.77,0.0,10.64,0.89,0.0,23.94,50.0,11.08,56.0,2.22,60.0,15.07,55.88,7.09,50.0,24.97,29.81,0.07,1.33,0.0,0.0,0.0,0.0,0.0,3.99,44.44,2.22,0.0,1.33,33.33,0.44,0.0,7.98,50.0,42.11,8.42,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.22,0.0,0.0,0.0,0.0,0,0
S. Hill,Summer Hill,-603073,Lehigh Mountain Hawks,Lehigh Mountain Hawks,https://cdn5.wyscout.com/photos/team/public/g-7891_120x120.png,NCAA D1 Patriot League (W),"LDMF, RDMF, AMF",LDMF,33,RDMF,25,AMF,18,,,0,,6,202,1,0.85,0,0.11,20.5,52.17,United States,['United States'],unknown,165,0,False,10.25,8.47,73.68,4.01,33.33,0.0,0.0,0.0,4.01,4.09,0.0,0,0.0,0,0.0,2.67,0.45,1,0.45,0.38,0,0.0,4,1.78,50.0,25.0,0.0,2.23,40.0,1.34,33.33,0.89,50.0,0.45,1.78,50.0,6.24,42.86,3.12,0.89,0.0,23.17,2.23,1.78,35.64,65.0,15.15,47.06,7.13,93.75,30.74,69.57,2.67,33.33,17.53,10.47,0.05,0.45,0.0,0.0,0.0,0.0,0.0,4.9,45.45,2.67,16.67,0.45,0.0,0.0,0.89,5.35,50.0,70.83,10.69,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.01,0.0,0.0,0.0,1.78,0,0
M. Christen,Malone Christen,-467979,Loyola Greyhounds,Loyola Greyhounds,https://cdn5.wyscout.com/photos/team/public/g-7895_120x120.png,NCAA D1 Patriot League (W),"LAMF, LW",LAMF,50,LW,32,,0,,,0,,9,197,0,0.51,0,0.0,15.53,64.71,United States,['United States'],unknown,0,0,False,9.59,7.77,88.24,1.37,66.67,0.0,0.0,0.0,2.74,2.34,0.46,0,0.0,0,0.0,1.37,0.0,0,0.0,0.23,0,0.0,3,1.37,33.33,0.0,0.0,0.91,50.0,0.91,50.0,0.0,0.0,0.0,1.83,25.0,5.48,33.33,1.37,0.0,0.0,12.34,1.37,0.91,25.13,54.55,6.85,13.33,6.85,73.33,21.93,56.25,2.2800000000000002,40.0,15.89,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65,37.5,1.37,33.33,0.0,0.0,0.46,0.46,4.57,30.0,64.71,7.77,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.37,0.0,0.0,0.0,0.0,0,0
N. Goldman,Nariah Goldman,-598509,American Eagles,American Eagles,https://cdn5.wyscout.com/photos/team/public/g-7898_120x120.png,NCAA D1 Patriot League (W),"LWB, CF, AMF",LWB,25,CF,21,AMF,14,,,0,,8,186,1,0.1,0,0.0,26.61,45.45,United States,['United States'],unknown,170,0,False,9.19,7.74,68.75,4.84,50.0,0.0,0.0,0.0,3.87,3.5300000000000002,0.0,0,0.0,0,0.0,2.42,0.48,1,0.48,0.05,0,0.0,2,0.97,50.0,50.0,0.0,1.45,0.0,0.48,0.0,0.97,0.0,0.97,2.42,60.0,11.13,30.43,1.45,1.45,0.0,15.48,3.87,0.97,23.71,59.18,10.16,47.62,2.9,100.0,21.29,65.91,0.97,0.0,15.49,5.71,0.0,0.0,0.0,0.0,1.45,33.33,0.0,4.35,66.67,2.9,16.67,0.48,0.0,0.48,0.0,7.26,53.33,71.43,6.77,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.84,0.0,0.0,0.0,0.0,0,0
K. Slott,Kat Slott,-467722,Boston Terriers,Boston Terriers,https://cdn5.wyscout.com/photos/team/public/g-7890_120x120.png,NCAA D1 Patriot League (W),CF,CF,86,,0,,0,,,0,,7,183,2,1.75,0,0.0,38.36,42.31,United States,['United States'],unknown,183,0,False,9.84,6.89,57.14,6.39,61.54,0.49,0.59,0.0,5.41,6.47,1.48,0,0.0,0,0.0,6.39,0.98,2,0.98,0.86,1,0.49,9,4.43,55.56,22.222,0.0,4.43,22.22,2.46,40.0,1.97,0.0,0.0,4.92,60.0,21.15,32.56,3.44,1.48,0.0,15.25,3.44,0.49,27.05,65.45,6.39,53.85,4.43,88.89,20.66,80.95,2.95,0.0,18.55,28.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93,62.5,2.95,16.67,0.0,0.0,0.0,0.98,2.95,50.0,55.0,9.84,0,,0,,0,0.0,0.0,0.0,,,0.0,,6.39,0.0,0.0,0.0,0.0,0,0
A. Blaka,Ashley Blaka,-271587,,Holy Cross Crusaders,,,CF,CF,82,,0,,0,,,0,,6,181,0,0.17,0,0.0,29.34,30.51,United States,['United States'],unknown,167,0,False,9.45,8.95,55.56,2.98,33.33,0.5,0.5700000000000001,0.0,3.98,4.53,4.48,1,0.5,0,0.0,1.99,0.0,0,0.0,0.09,0,0.0,4,1.99,0.0,0.0,0.0,0.99,50.0,0.99,50.0,0.0,0.0,0.0,1.99,75.0,12.43,20.0,2.98,0.0,0.0,12.93,3.48,1.49,23.87,68.75,7.46,40.0,3.98,100.0,21.38,74.42,1.49,0.0,13.01,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,50.0,1.99,25.0,0.0,0.0,0.99,0.0,2.98,50.0,100.0,4.48,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.98,0.0,0.0,0.0,0.0,0,0
A. Maguire,Ava Maguire,-467714,Boston Terriers,Boston Terriers,https://cdn5.wyscout.com/photos/team/public/g-7890_120x120.png,NCAA D1 Patriot League (W),"RWF, RWB, RAMF",RWF,32,RWB,31,RAMF,18,,,0,,11,178,0,0.23,0,0.01,26.8,35.85,United States,['United States'],unknown,165,0,False,6.07,6.07,66.67,2.02,25.0,0.0,0.0,0.0,2.02,2.22,0.51,0,0.0,0,0.0,1.52,0.0,0,0.0,0.12,0,0.0,4,2.02,25.0,0.0,0.0,1.52,0.0,0.0,0.0,1.52,0.0,0.0,5.06,20.0,15.17,23.33,2.02,3.03,0.0,12.64,3.03,0.51,30.84,68.85,8.09,62.5,6.07,91.67,27.81,74.55,1.52,33.33,14.11,3.98,0.01,0.51,0.0,0.0,0.51,0.0,0.0,4.55,55.56,1.52,33.33,0.51,0.0,0.51,0.51,5.5600000000000005,63.64,65.22,11.63,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.02,0.0,0.0,0.0,0.0,0,0
H. Plowright,Heather  Plowright,-467960,Lafayette Leopards,Lafayette Leopards,https://cdn5.wyscout.com/photos/team/public/g-7894_120x120.png,NCAA D1 Patriot League (W),"RW, RDMF, RWB",RW,60,RDMF,15,RWB,11,,,0,,8,178,0,0.1,0,0.0,25.28,48.0,United States,['United States'],unknown,0,0,False,15.67,14.16,60.71,2.02,25.0,0.0,0.0,0.0,7.08,7.5,4.04,1,0.51,0,0.0,2.5300000000000002,0.0,0,0.0,0.05,0,0.0,1,0.51,100.0,0.0,0.0,1.01,50.0,0.0,0.0,1.01,50.0,0.0,4.04,37.5,7.58,26.67,0.51,1.52,0.0,11.12,1.01,1.01,21.24,50.0,9.1,27.78,4.04,100.0,16.18,56.25,4.55,33.33,14.56,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03,33.33,0.51,0.0,0.0,0.0,0.51,0.0,6.07,25.0,54.55,5.5600000000000005,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.02,0.0,0.0,0.0,0.0,0,0
V. Roach,Veronica Roach,-467882,,American Eagles,,,"LB, LCB3",LB,67,LCB3,29,,0,,,0,,3,177,0,0.0,0,0.0,20.34,52.5,United States,['United States'],unknown,168,0,False,12.71,10.68,76.19,3.05,16.67,0.51,0.48,0.0,4.07,3.87,0.0,0,0.0,0,0.0,0.51,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,2.03,25.0,2.03,25.0,0.0,0.0,0.0,0.51,0.0,3.56,42.86,0.0,4.07,0.0,15.76,0.0,1.02,30.0,61.02,17.29,50.0,4.07,87.5,23.9,70.21,4.07,25.0,20.28,31.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56,42.86,1.53,33.33,0.0,0.0,0.0,0.51,9.15,61.11,63.64,5.59,0,,0,,0,0.0,0.0,0.0,,,1.53,,3.05,0.0,0.0,0.0,0.0,0,0
L. DeLaurentiis,Leah DeLaurentiis,-603069,Bucknell Bison,Bucknell Bison,https://cdn5.wyscout.com/photos/team/public/g-7889_120x120.png,NCAA D1 Patriot League (W),"LCB, RDMF, RCMF",LCB,37,RDMF,24,RCMF,17,,,0,,8,165,0,0.0,0,0.0,14.73,62.96,United States,['United States'],unknown,170,0,False,9.82,4.36,75.0,3.8200000000000003,57.14,0.0,0.0,0.0,6.55,8.57,0.55,0,0.0,0,0.0,0.55,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.0,0.0,0.0,0.55,100.0,3.8200000000000003,57.14,0.0,0.55,0.0,7.09,0.0,2.18,19.09,42.86,12.0,31.82,1.6400000000000001,66.67,13.64,56.0,4.91,11.11,13.82,8.36,0.0,0.0,0.0,0.0,0.55,0.0,0.0,3.27,0.0,2.73,0.0,0.55,0.0,0.0,0.0,4.91,22.22,60.0,2.73,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.8200000000000003,0.0,0.0,0.0,0.0,0,0
G. Yonce,Gillian  Yonce,-354314,Colgate Raiders,Colgate Raiders,https://cdn5.wyscout.com/photos/team/public/g-7892_120x120.png,NCAA D1 Patriot League (W),RWB,RWB,89,,0,,0,,,0,,7,162,0,0.1,0,0.0,19.44,40.0,United States,['United States'],unknown,160,0,False,7.22,6.11,63.64,1.67,33.33,0.0,0.0,0.0,3.33,2.5,0.0,0,0.0,0,0.0,3.33,0.0,0,0.0,0.06,0,0.0,1,0.56,100.0,0.0,0.0,4.44,25.0,0.0,0.0,4.44,25.0,0.56,4.44,37.5,10.56,21.05,1.11,0.56,0.0,15.56,1.67,1.11,28.33,60.78,8.33,33.33,5.0,77.78,22.78,68.29,1.11,50.0,18.93,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7800000000000002,0.0,5.0,22.22,0.0,0.0,0.0,1.11,3.89,57.14,64.71,9.44,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.67,0.0,0.0,0.0,0.0,0,0
C. Williams,ClaraJane Williams,-482193,Navy Midshipmen,Navy Midshipmen,https://cdn5.wyscout.com/photos/team/public/g-7893_120x120.png,NCAA D1 Patriot League (W),"LCB, LB, RCB",LCB,55,LB,21,RCB,19,,,0,,4,148,0,0.0,0,0.0,6.69,72.73,United States,['United States'],unknown,173,0,False,8.51,4.86,87.5,1.22,50.0,0.0,0.0,0.61,4.26,3.5,1.22,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.61,0.0,8.51,0.61,0.0,22.5,45.95,18.24,43.33,0.61,100.0,13.38,54.55,8.51,35.71,28.69,39.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,58.33,0.0,0.0,0.61,0.0,0.0,0.0,10.34,52.94,75.0,2.43,0,,0,,0,0.0,0.0,0.0,,,0.61,,1.22,0.0,0.0,0.0,0.0,0,0
G. Savella,Gianna Savella,-603046,Boston Terriers,Boston Terriers,https://cdn5.wyscout.com/photos/team/public/g-7890_120x120.png,NCAA D1 Patriot League (W),"LCMF, AMF, LWB",LCMF,52,AMF,11,LWB,11,,,0,,8,143,0,0.17,0,0.0,20.14,56.25,United States,['United States'],unknown,167,0,False,11.96,12.59,65.0,1.8900000000000001,0.0,0.63,0.48,0.0,3.15,2.42,3.15,0,0.0,0,0.0,0.63,0.0,0,0.0,0.11,0,0.0,2,1.26,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,2.52,75.0,1.26,0.63,0.0,20.14,0.0,0.63,33.36,54.72,14.48,39.13,5.03,87.5,28.32,64.44,5.03,0.0,23.71,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,22.22,0.63,0.0,0.0,0.0,0.0,0.0,5.66,22.22,72.22,11.33,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.8900000000000001,0.0,0.0,0.0,0.0,0,0
O. Avellar,Olivia Avellar,-603049,Boston Terriers,Boston Terriers,https://cdn5.wyscout.com/photos/team/public/g-7890_120x120.png,NCAA D1 Patriot League (W),"LWB, LB, LWF",LWB,26,LB,25,LWF,20,,,0,,9,135,1,0.51,1,0.07,22.0,33.33,United States,['United States'],unknown,160,0,False,8.67,4.67,42.86,6.67,50.0,0.0,0.0,0.0,6.67,10.34,2.0,0,0.0,0,0.0,4.67,0.67,1,0.67,0.34,0,0.0,3,2.0,66.67,33.333,0.67,4.67,28.57,4.0,16.67,0.67,100.0,0.0,2.67,75.0,8.0,25.0,4.67,0.67,0.0,16.0,0.0,0.0,27.33,43.9,11.33,35.29,2.67,100.0,18.0,51.85,4.67,28.57,23.91,17.99,0.05,1.33,0.0,0.67,0.67,0.0,0.67,4.67,71.43,4.67,14.29,0.67,0.0,0.0,1.33,7.33,63.64,30.0,6.67,0,,0,,0,0.0,0.0,0.0,,,0.0,,6.67,0.0,0.0,0.0,0.0,0,0
L. McShane,Lucy McShane,-273049,,Lafayette Leopards,,,"LW, LAMF, RB",LW,41,LAMF,37,RB,12,,,0,,9,128,0,0.0,0,0.0,18.28,34.62,United States,['United States'],unknown,0,0,False,12.66,6.33,77.78,2.81,25.0,0.0,0.0,0.0,7.73,11.79,0.0,0,0.0,0,0.0,0.7000000000000001,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.4100000000000001,50.0,0.7000000000000001,0.0,0.7000000000000001,100.0,0.0,1.4100000000000001,0.0,7.03,0.0,0.0,0.0,0.0,7.73,0.7000000000000001,0.7000000000000001,19.69,50.0,11.25,50.0,2.11,100.0,15.47,54.55,2.81,25.0,20.94,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,60.0,2.11,33.33,0.0,0.0,0.0,0.7000000000000001,5.63,50.0,60.0,3.52,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.81,0.0,0.0,0.0,2.11,0,0
A. Botet,Adilin  Botet,-467856,Holy Cross Crusaders,Holy Cross Crusaders,https://cdn5.wyscout.com/photos/team/public/g-7897_120x120.png,NCAA D1 Patriot League (W),"RDMF, LCMF3, RCMF",RDMF,45,LCMF3,15,RCMF,14,,,0,,4,120,0,0.38,0,0.16,26.25,42.86,United States,['United States'],unknown,0,0,False,18.0,15.0,60.0,2.25,0.0,0.0,0.0,0.75,9.0,7.83,3.75,1,0.75,0,0.0,1.5,0.0,0,0.0,0.29,0,0.0,3,2.25,66.67,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,2.25,0.0,5.25,28.57,3.75,0.75,0.0,10.5,0.0,0.75,31.5,47.62,12.75,29.41,3.0,50.0,24.75,51.52,6.0,37.5,19.69,17.73,0.12,0.75,0.0,0.0,0.0,0.0,0.0,9.0,33.33,0.75,0.0,0.0,0.0,0.0,0.0,12.0,37.5,60.0,11.25,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.25,0.0,0.0,0.0,0.75,0,0
D. Campbell,Darby Campbell,-467790,Colgate Raiders,Colgate Raiders,https://cdn5.wyscout.com/photos/team/public/g-7892_120x120.png,NCAA D1 Patriot League (W),"CB, CF",CB,79,CF,20,,0,,,0,,3,119,0,0.0,0,0.0,15.13,50.0,United States,['United States'],unknown,173,0,False,5.29,5.29,71.43,3.7800000000000002,20.0,0.0,0.0,0.0,1.51,2.4,0.76,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,33.33,0.0,0.0,0.0,21.93,0.0,2.27,36.3,68.75,14.37,47.37,3.03,75.0,27.98,81.08,8.32,27.27,11.32,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05,12.5,90.0,15.13,0,,0,,0,0.0,0.0,0.0,,,1.51,,3.7800000000000002,0.0,0.0,0.0,0.0,0,0
L. Toms,Lauren Toms,-616474,Navy Midshipmen,Navy Midshipmen,https://cdn5.wyscout.com/photos/team/public/g-7893_120x120.png,NCAA D1 Patriot League (W),LB,LB,100,,0,,0,,,0,,2,117,1,0.19,0,0.14,23.85,45.16,United States,['United States'],unknown,173,0,False,12.31,16.92,54.55,0.77,100.0,0.0,0.0,0.0,3.08,3.87,0.0,0,0.0,0,0.0,2.31,0.77,1,0.77,0.15,0,0.0,1,0.77,100.0,100.0,0.0,0.77,100.0,0.77,100.0,0.0,0.0,0.0,0.77,100.0,6.15,12.5,1.54,0.77,0.0,7.69,1.54,0.0,25.38,54.55,13.85,38.89,0.0,0.0,20.0,53.85,4.62,50.0,19.54,26.98,0.11,0.77,0.77,0.0,0.77,0.0,0.0,4.62,50.0,1.54,50.0,0.0,0.0,0.77,0.77,10.77,42.86,66.67,9.23,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.77,0.0,0.0,0.0,0.0,0,0
S. Brown,Shayla  Brown,-354285,Boston Terriers,Boston Terriers,https://cdn5.wyscout.com/photos/team/public/g-7890_120x120.png,NCAA D1 Patriot League (W),"RWF, LWB, CF",RWF,31,LWB,30,CF,10,,,0,,6,114,0,0.0,0,0.13,7.11,55.56,United States,['United States'],unknown,165,0,False,3.95,2.37,66.67,0.79,100.0,0.0,0.0,0.0,2.37,2.5700000000000003,0.0,0,0.0,0,0.0,0.79,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.58,50.0,0.0,0.0,1.58,50.0,0.0,0.0,0.0,2.37,33.33,0.79,0.79,0.0,20.53,3.16,0.0,30.79,66.67,10.26,38.46,8.68,72.73,25.26,78.13,3.95,0.0,17.49,13.81,0.1,0.79,0.0,0.79,0.0,0.0,0.0,4.74,50.0,2.37,0.0,0.79,0.0,0.0,0.79,3.95,80.0,83.33,9.47,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.79,0.0,0.0,0.0,2.37,0,0
M. Lambert,Morissa Lambert,-354252,American Eagles,American Eagles,https://cdn5.wyscout.com/photos/team/public/g-7898_120x120.png,NCAA D1 Patriot League (W),AMF,AMF,77,,0,,0,,,0,,7,111,0,0.0,0,0.04,25.95,40.63,United States,['United States'],unknown,162,0,False,8.11,8.92,63.64,6.49,37.5,0.0,0.0,0.0,2.43,2.5700000000000003,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,22.22,0.81,0.0,0.0,20.27,1.62,0.81,38.92,70.83,12.16,66.67,7.3,66.67,36.49,71.11,2.43,66.67,12.54,5.01,0.03,0.81,0.0,0.0,0.0,0.0,0.81,5.68,71.43,0.81,0.0,0.0,0.0,0.81,0.0,6.49,50.0,76.92,10.54,0,,0,,0,0.0,0.0,0.0,,,0.81,,6.49,0.81,0.0,0.0,0.81,0,0
F. Khachatourians,Francesca Khachatourians,-467982,Loyola Greyhounds,Loyola Greyhounds,https://cdn5.wyscout.com/photos/team/public/g-7895_120x120.png,NCAA D1 Patriot League (W),"AMF, CF",AMF,56,CF,27,,0,,,0,,8,104,0,0.62,0,0.01,32.88,60.53,United States,['United States'],unknown,0,0,False,10.38,9.52,81.82,10.38,66.67,0.0,0.0,0.0,2.6,2.31,0.0,0,0.0,0,0.0,0.87,0.0,0,0.0,0.53,0,0.0,2,1.73,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.87,0.0,0.0,0.87,100.0,7.79,33.33,5.19,0.0,0.0,17.31,3.46,0.0,28.56,63.64,8.65,40.0,2.6,100.0,25.1,72.41,2.6,0.0,13.51,9.54,0.01,0.87,0.0,0.0,0.0,0.0,0.0,4.33,0.0,0.87,0.0,0.87,0.0,0.87,0.0,1.73,0.0,80.0,8.65,0,,0,,0,0.0,0.0,0.0,,,0.0,,10.38,0.0,0.0,0.0,0.0,0,0
J. Mahony,Jordan Mahony,-271960,,American Eagles,,,"RCB, LDMF, LCMF",RCB,33,LDMF,24,LCMF,16,,,0,,6,102,0,0.01,0,0.0,21.18,54.17,United States,['United States'],unknown,170,0,False,15.0,10.59,66.67,5.29,66.67,0.0,0.0,0.0,7.94,11.25,1.76,0,0.0,0,0.0,0.88,0.0,0,0.0,0.0,0,0.0,1,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,100.0,3.5300000000000002,25.0,0.0,0.0,0.0,11.47,0.88,0.0,31.76,52.78,12.35,21.43,3.5300000000000002,100.0,24.71,60.71,7.06,25.0,17.47,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29,16.67,0.0,0.0,0.0,0.0,0.0,0.0,6.18,28.57,66.67,13.24,0,,0,,0,0.0,0.0,0.0,,,0.0,,5.29,0.0,0.0,0.0,0.0,0,0
D. Zednik,Dylan Zednik,-467876,Bucknell Bison,Bucknell Bison,https://cdn5.wyscout.com/photos/team/public/g-7889_120x120.png,NCAA D1 Patriot League (W),GK,GK,100,,0,,0,20.0,2005-09-08,0,,2,101,0,0.0,0,0.0,0.89,100.0,United States,['United States'],unknown,175,0,False,0.89,0.0,0.0,0.89,100.0,0.0,0.0,0.0,0.89,1.07,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.0,0.0,10.69,41.67,10.69,41.67,0.0,0.0,0.0,0.0,10.69,41.67,45.32,45.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56,25.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24,71.43,0.0,0.0,1,0.89,5,4.46,0,80.0,1.4100000000000001,1.25,0.41000000000000003,0.365,0.0,1.78,0.89,,,,0.0,0,0
S. Comeau,Sydney Comeau,-603086,Holy Cross Crusaders,Holy Cross Crusaders,https://cdn5.wyscout.com/photos/team/public/g-7897_120x120.png,NCAA D1 Patriot League (W),CF,CF,100,,0,,0,,,0,,3,99,0,0.0,0,0.03,28.18,29.03,United States,['United States'],unknown,168,0,False,5.45,7.27,62.5,1.82,0.0,0.0,0.0,0.0,0.91,0.64,2.73,0,0.0,0,0.0,0.91,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,0.0,0.0,0.0,0.91,100.0,15.45,17.65,0.0,0.0,0.0,3.64,0.91,0.91,14.55,62.5,3.64,100.0,2.73,66.67,12.73,71.43,0.91,0.0,17.65,4.53,0.03,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,100.0,0.0,0.0,0.91,0.0,3.64,75.0,25.0,3.64,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.82,0.0,0.0,0.0,0.0,0,0
