Player,Full name,Wyscout id,Team,Team within selected timeframe,Team logo,Competition,Position,Primary position,"Primary position, %",Secondary position,"Secondary position, %",Third position,"Third position, %",Age,Birthday,Market value,Contract expires,Matches played,Minutes played,Goals,xG,Assists,xA,Duels per 90,"Duels won, %",Birth country,Passport country,Foot,Height,Weight,On loan,Successful defensive actions per 90,Defensive duels per 90,"Defensive duels won, %",Aerial duels per 90,"Aerial duels won, %",Sliding tackles per 90,PAdj Sliding tackles,Shots blocked per 90,Interceptions per 90,PAdj Interceptions,Fouls per 90,Yellow cards,Yellow cards per 90,Red cards,Red cards per 90,Successful attacking actions per 90,Goals per 90,Non-penalty goals,Non-penalty goals per 90,xG per 90,Head goals,Head goals per 90,Shots,Shots per 90,"Shots on target, %","Goal conversion, %",Assists per 90,Crosses per 90,"Accurate crosses, %",Crosses from left flank per 90,"Accurate crosses from left flank, %",Crosses from right flank per 90,"Accurate crosses from right flank, %",Crosses to goalie box per 90,Dribbles per 90,"Successful dribbles, %",Offensive duels per 90,"Offensive duels won, %",Touches in box per 90,Progressive runs per 90,Accelerations per 90,Received passes per 90,Received long passes per 90,Fouls suffered per 90,Passes per 90,"Accurate passes, %",Forward passes per 90,"Accurate forward passes, %",Back passes per 90,"Accurate back passes, %",Short / medium passes per 90,"Accurate short / medium passes, %",Long passes per 90,"Accurate long passes, %","Average pass length, m","Average long pass length, m",xA per 90,Shot assists per 90,Second assists per 90,Third assists per 90,Smart passes per 90,"Accurate smart passes, %",Key passes per 90,Passes to final third per 90,"Accurate passes to final third, %",Passes to penalty area per 90,"Accurate passes to penalty area, %",Through passes per 90,"Accurate through passes, %",Deep completions per 90,Deep completed crosses per 90,Progressive passes per 90,"Accurate progressive passes, %","Accurate vertical passes, %",Vertical passes per 90,Conceded goals,Conceded goals per 90,Shots against,Shots against per 90,Clean sheets,"Save rate, %",xG against,xG against per 90,Prevented goals,Prevented goals per 90,Back passes received as GK per 90,Exits per 90,Aerial duels per 90,Free kicks per 90,Direct free kicks per 90,"Direct free kicks on target, %",Corners per 90,Penalties taken,"Penalty conversion, %"
H.  Santiago,Hailey  Santiago,-603772,FAU Owls,FAU Owls,https://cdn5.wyscout.com/photos/team/public/g-7792_120x120.png,NCAA D1 American Athletic (W),"RAMF, CF, LAMF",RAMF,38,CF,34,LAMF,12,,,0,,6,220,2,1.96,0,0.26,33.14,45.68,United States,['United States'],unknown,0,0,False,7.36,8.59,57.14,1.6400000000000001,25.0,0.0,0.0,0.0,2.45,2.05,2.86,1,0.41000000000000003,0,0.0,4.5,0.8200000000000001,1,0.41000000000000003,0.8,0,0.0,6,2.45,66.67,33.333,0.0,2.05,0.0,0.41000000000000003,0.0,1.23,0.0,0.0,5.32,53.85,19.23,40.43,3.68,4.5,0.8200000000000001,11.05,0.8200000000000001,4.5,15.14,48.65,6.14,46.67,1.6400000000000001,75.0,12.68,58.06,0.41000000000000003,0.0,19.7,6.03,0.11,0.8200000000000001,0.0,0.0,0.0,0.0,0.41000000000000003,2.45,16.67,1.6400000000000001,0.0,0.0,0.0,0.41000000000000003,0.41000000000000003,1.23,66.67,62.5,3.27,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.6400000000000001,0.0,0.0,0.0,0.0,1,100.0
P. Biziorek,Piper Biziorek,-234565,Rice Owls,Rice Owls,https://cdn5.wyscout.com/photos/team/public/g-7789_120x120.png,NCAA D1 American Athletic (W),"CF, LWB, RWB",CF,39,LWB,36,RWB,14,24.0,2002-04-04,0,,9,212,0,0.21,0,0.07,25.05,49.15,United States,['United States'],unknown,163,0,False,9.76,9.76,65.22,4.25,50.0,0.42,0.38,0.0,2.9699999999999998,2.69,1.7000000000000002,1,0.42,0,0.0,2.9699999999999998,0.0,0,0.0,0.09,0,0.0,2,0.85,50.0,0.0,0.0,2.9699999999999998,0.0,2.12,0.0,0.85,0.0,0.85,4.25,60.0,8.07,47.37,1.7000000000000002,2.12,0.0,13.16,1.7000000000000002,0.42,26.32,58.06,8.92,57.14,5.09,83.33,22.08,69.23,1.27,0.0,15.23,15.95,0.03,0.42,0.42,0.0,0.85,0.0,0.0,1.7000000000000002,75.0,2.9699999999999998,0.0,1.27,0.0,0.0,0.0,5.09,58.33,50.0,8.49,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.25,0.0,0.0,0.0,0.0,0,0.0
M. Hindson,Maya  Hindson,-528679,USF Bulls,USF Bulls,https://cdn5.wyscout.com/photos/team/public/g-7613_120x120.png,NCAA D1 American Athletic (W),"CF, RCMF3, RCMF",CF,30,RCMF3,21,RCMF,18,,,0,,9,209,0,0.0,0,0.07,27.56,46.88,England,['England'],,0,0,False,13.35,12.49,62.07,2.15,20.0,2.15,2.42,0.0,3.44,3.87,2.58,1,0.43,0,0.0,0.86,0.0,0,0.0,0.0,0,0.0,1,0.43,0.0,0.0,0.0,2.15,40.0,0.86,50.0,1.29,33.33,0.0,0.86,0.0,9.47,36.36,2.15,0.86,0.0,31.44,1.29,0.43,50.81,75.42,15.93,59.46,11.63,96.3,43.06,81.0,5.6,46.15,15.86,17.8,0.03,1.29,0.0,0.0,0.0,0.0,0.0,9.04,71.43,2.15,20.0,0.0,0.0,0.0,0.43,8.61,75.0,76.67,12.92,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.15,0.0,0.0,0.0,0.0,0,0.0
M. Elizondo,Mariana Elizondo,-273595,Rice Owls,Rice Owls,https://cdn5.wyscout.com/photos/team/public/g-7789_120x120.png,NCAA D1 American Athletic (W),"LCMF3, LCMF, AMF",LCMF3,23,LCMF,21,AMF,14,,,0,,9,205,0,0.03,0,0.09,22.39,54.9,Mexico,['Mexico'],unknown,163,0,False,6.15,5.71,76.92,9.66,59.09,0.0,0.0,0.0,1.76,1.38,0.88,0,0.0,0,0.0,0.0,0.0,0,0.0,0.02,0,0.0,1,0.44,0.0,0.0,0.0,1.76,0.0,0.88,0.0,0.88,0.0,0.0,0.88,0.0,3.95,33.33,0.44,0.88,0.44,18.0,0.88,0.88,30.29,57.97,13.17,53.33,2.2,60.0,26.78,65.57,1.76,0.0,16.21,9.33,0.04,1.32,0.0,0.0,0.0,0.0,0.0,9.66,54.55,1.32,0.0,0.0,0.0,0.0,0.0,4.39,70.0,68.18,9.66,0,,0,,0,0.0,0.0,0.0,,,0.0,,9.66,0.44,0.0,0.0,0.0,0,0.0
K. Burnell,Kat Burnell,-355906,,USF Bulls,,,CF,CF,100,,0,,0,,,0,,8,203,0,0.32,2,0.29,19.51,22.73,United States,['United States'],unknown,175,0,False,0.44,1.33,33.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0,0.0,0,0.0,2.22,0.0,0,0.0,0.14,0,0.0,5,2.22,40.0,0.0,0.89,1.33,0.0,0.44,0.0,0.89,0.0,0.44,2.22,60.0,14.63,24.24,2.66,0.0,0.0,14.19,1.33,0.0,23.05,75.0,3.99,77.78,5.32,83.33,20.84,80.85,0.89,50.0,12.98,8.36,0.13,1.33,0.0,0.0,0.0,0.0,0.89,0.44,0.0,1.33,66.67,0.0,0.0,1.77,0.0,2.22,60.0,66.67,5.32,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0.0
K. Williams,Katherine Williams,-355903,,North Texas Mean Green,,,"LDMF, RDMF",LDMF,45,RDMF,28,,0,,,0,,7,195,0,0.13,0,0.0,23.54,54.9,United States,['United States'],unknown,157,0,False,6.46,8.77,63.16,3.69,62.5,0.46,0.47000000000000003,0.0,0.46,0.47000000000000003,1.38,0,0.0,0,0.0,1.38,0.0,0,0.0,0.06,0,0.0,5,2.31,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,66.67,8.31,38.89,0.92,1.38,0.0,20.77,0.0,0.92,33.23,86.11,7.85,76.47,4.62,90.0,30.0,87.69,3.23,71.43,14.23,11.28,0.0,0.46,0.0,0.0,0.0,0.0,0.0,4.15,88.89,0.92,50.0,0.46,100.0,0.46,0.0,5.54,58.33,94.44,16.62,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.69,0.0,0.0,0.0,0.46,0,0.0
I. Peters,Isabel Peters,-598827,UTSA Roadrunners,UTSA Roadrunners,https://cdn5.wyscout.com/photos/team/public/g-7799_120x120.png,NCAA D1 American Athletic (W),"RCB, RCB3",RCB,54,RCB3,42,,0,,,0,,3,190,0,0.0,0,0.0,8.53,61.11,United States,['United States'],unknown,177,0,False,7.58,4.74,90.0,1.8900000000000001,25.0,0.0,0.0,0.9500000000000001,3.32,4.12,0.47000000000000003,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.9500000000000001,0.0,0.0,0.0,0.9500000000000001,0.0,0.0,0.0,0.0,1.42,0.0,0.0,0.0,0.0,8.53,0.0,0.0,18.0,60.53,10.89,52.17,2.84,100.0,10.42,77.27,6.63,42.86,26.52,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21,27.27,1.42,0.0,0.47000000000000003,0.0,0.0,0.0,6.16,61.54,55.56,4.26,0,,0,,0,0.0,0.0,0.0,,,2.37,,1.8900000000000001,0.0,0.0,0.0,0.0,0,0.0
L. McIntyre,Lauren  McIntyre,-601233,Tulsa Hurricane,Tulsa Hurricane,https://cdn5.wyscout.com/photos/team/public/g-7615_120x120.png,NCAA D1 American Athletic (W),"RB, RCMF3, LCMF3",RB,56,RCMF3,19,LCMF3,13,,,0,,4,174,0,0.01,0,0.02,16.55,46.88,United States,['United States'],unknown,165,0,False,8.28,10.34,45.0,3.1,83.33,0.0,0.0,0.0,3.62,6.5600000000000005,1.03,0,0.0,0,0.0,0.52,0.0,0,0.0,0.0,0,0.0,2,1.03,0.0,0.0,0.0,1.03,0.0,0.0,0.0,1.03,0.0,0.52,0.52,100.0,1.55,33.33,0.52,1.55,0.0,10.34,0.52,0.0,20.17,69.23,9.83,52.63,2.59,80.0,18.1,77.14,1.03,0.0,11.07,7.69,0.01,1.03,0.0,0.0,0.0,0.0,0.0,2.07,75.0,1.03,0.0,0.52,0.0,0.0,0.0,3.1,33.33,77.78,4.66,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.1,0.0,0.0,0.0,0.0,0,0.0
J. Bivona,Julianna Bivona,-601114,,USF Bulls,,,"LB, LCB3, LWB",LB,38,LCB3,37,LWB,11,,,0,,9,173,0,0.0,0,0.0,16.13,61.29,United States,['United States'],unknown,0,0,False,11.97,11.45,63.64,1.56,66.67,0.0,0.0,0.52,4.68,6.75,1.04,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,50.0,0.0,0.0,0.0,15.09,0.0,0.52,30.17,70.69,17.69,58.82,2.08,75.0,24.97,81.25,5.2,20.0,19.67,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,63.64,1.04,50.0,0.0,0.0,0.52,0.0,9.88,63.16,85.71,7.28,0,,0,,0,0.0,0.0,0.0,,,0.0,,1.56,0.0,0.0,0.0,0.0,0,0.0
J. Barnes,Jacqueline Barnes,-263366,,North Texas Mean Green,,,"LCB, RB, RCB",LCB,51,RB,23,RCB,12,,,0,,4,169,0,0.0,0,0.0,14.38,70.37,United States,['United States'],unknown,168,0,False,9.05,7.46,78.57,4.26,87.5,0.0,0.0,0.0,3.2,3.91,0.53,0,0.0,0,0.0,0.53,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.07,50.0,0.0,0.0,1.07,50.0,0.0,0.0,0.0,2.13,0.0,0.0,0.53,0.0,25.03,0.0,0.0,35.68,76.12,12.25,56.52,3.73,100.0,29.82,80.36,4.79,55.56,20.11,25.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,28.57,2.66,20.0,0.53,0.0,0.53,0.0,6.92,61.54,86.67,15.98,0,,0,,0,0.0,0.0,0.0,,,1.6,,4.26,0.0,0.0,0.0,0.0,0,0.0
C. Lashley,Carly Lashley,-598813,Charlotte 49ers,Charlotte 49ers,https://cdn5.wyscout.com/photos/team/public/g-7791_120x120.png,NCAA D1 American Athletic (W),"LCMF3, LDMF, RAMF",LCMF3,35,LDMF,18,RAMF,16,19.0,2006-07-07,0,,7,151,0,0.0,0,0.0,12.52,33.33,United States,['United States'],unknown,160,0,False,3.58,3.58,50.0,2.38,50.0,0.0,0.0,0.0,1.79,2.14,0.0,0,0.0,0,0.0,0.6000000000000001,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,100.0,5.36,11.11,1.19,0.0,0.0,10.73,0.0,0.0,22.05,78.38,8.94,73.33,6.5600000000000005,100.0,21.46,77.78,0.6000000000000001,100.0,13.85,3.37,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,2.38,75.0,1.79,66.67,0.6000000000000001,0.0,1.19,0.0,5.96,80.0,33.33,1.79,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.38,0.0,0.0,0.0,0.0,0,0.0
L. Sommer,Lola Sommer,-481849,UAB Blazers,UAB Blazers,https://cdn5.wyscout.com/photos/team/public/g-7802_120x120.png,NCAA D1 American Athletic (W),"CF, LW, RWF",CF,57,LW,22,RWF,19,,,0,,6,148,1,0.36,0,0.0,24.32,37.5,United States,['United States'],unknown,173,0,False,3.65,3.04,60.0,3.04,40.0,0.0,0.0,0.61,1.82,2.31,0.0,0,0.0,0,0.0,3.04,0.61,1,0.61,0.22,0,0.0,2,1.22,50.0,50.0,0.0,0.61,0.0,0.0,0.0,0.61,0.0,0.0,4.26,57.14,16.42,33.33,3.04,0.61,0.0,10.34,2.43,2.43,17.64,58.62,5.47,44.44,6.08,80.0,15.81,57.69,1.82,66.67,14.12,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26,42.86,0.0,0.0,0.0,0.0,0.0,0.0,2.43,50.0,40.0,3.04,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.04,0.0,0.0,0.0,0.0,0,0.0
K. Barr,Kayla Barr,-310845,Memphis Tigers,Memphis Tigers,https://cdn5.wyscout.com/photos/team/public/g-7611_120x120.png,NCAA D1 American Athletic (W),"LW, AMF, RAMF",LW,42,AMF,23,RAMF,13,20.0,2005-04-19,0,,7,142,0,0.28,0,0.0,31.06,46.94,United States,['United States'],unknown,0,0,False,6.34,6.97,54.55,2.54,25.0,0.0,0.0,0.0,2.54,2.73,1.9,0,0.0,0,0.0,8.87,0.0,0,0.0,0.18,0,0.0,3,1.9,0.0,0.0,0.0,5.07,25.0,5.07,25.0,0.0,0.0,0.0,9.51,80.0,19.65,48.39,3.17,3.8,1.27,9.51,0.0,1.27,22.82,47.22,5.7,22.22,6.34,70.0,17.11,55.56,0.63,0.0,18.3,3.75,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,3.8,33.33,0.0,0.0,0.63,1.27,2.54,50.0,55.56,5.7,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.54,0.0,0.0,0.0,0.0,0,0.0
N. Leibel,Natalie Leibel,-596067,Memphis Tigers,Memphis Tigers,https://cdn5.wyscout.com/photos/team/public/g-7611_120x120.png,NCAA D1 American Athletic (W),CF,CF,94,,0,,0,,,0,,7,127,1,1.27,0,0.09,26.93,23.68,United States,['United States'],unknown,0,0,False,4.25,6.38,44.44,3.54,40.0,0.0,0.0,0.0,1.42,1.43,2.13,0,0.0,0,0.0,3.54,0.71,1,0.71,0.9,0,0.0,5,3.54,80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,16.3,13.04,4.96,0.71,0.0,13.46,3.54,0.0,27.64,69.23,4.25,66.67,10.63,66.67,26.93,71.05,0.71,0.0,10.43,3.03,0.06,2.83,0.0,0.0,0.71,100.0,0.0,2.83,0.0,2.13,33.33,1.42,50.0,2.13,0.0,2.13,0.0,60.0,7.09,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.54,0.0,0.0,0.0,0.0,0,0.0
S. Cabral,Sophia Cabral,-601107,USF Bulls,USF Bulls,https://cdn5.wyscout.com/photos/team/public/g-7613_120x120.png,NCAA D1 American Athletic (W),CF,CF,90,,0,,0,,,0,,7,126,1,0.21,0,0.15,24.29,41.18,United States,['United States'],unknown,0,0,False,3.5700000000000003,5.71,50.0,2.14,33.33,0.0,0.0,0.0,0.71,0.88,2.86,0,0.0,0,0.0,4.29,0.71,1,0.71,0.15,0,0.0,3,2.14,33.33,33.333,0.0,2.86,25.0,2.14,0.0,0.0,0.0,0.0,4.29,66.67,12.14,41.18,5.71,2.14,0.0,16.43,4.29,0.71,27.86,53.85,4.29,33.33,11.43,68.75,25.0,57.14,0.0,0.0,17.45,0.0,0.11,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,0.0,0.0,0.71,0.71,0.71,0.0,50.0,5.71,0,,0,,0,0.0,0.0,0.0,,,0.0,,2.14,0.0,0.0,0.0,0.0,0,0.0
A. Earl,Addyson Earl,-598805,Quinnipiac Bobcats,Charlotte 49ers,https://cdn5.wyscout.com/photos/team/public/g-7818_120x120.png,NCAA D1 Metro Atlantic Athletic Conference (W),"RW, RWF, CF",RW,24,RWF,21,CF,21,19.0,2006-07-23,0,,6,126,0,0.0,0,0.0,28.57,37.5,United States,['United States'],unknown,168,0,False,7.86,10.71,53.33,4.29,16.67,0.0,0.0,0.0,2.14,2.14,1.43,0,0.0,0,0.0,3.5700000000000003,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,2.86,50.0,0.0,0.0,2.86,50.0,1.43,3.5700000000000003,60.0,10.0,28.57,0.0,1.43,0.71,11.43,0.71,2.14,18.57,50.0,6.43,33.33,5.71,62.5,15.71,50.0,0.71,100.0,15.64,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,25.0,1.43,50.0,0.0,0.0,0.0,0.71,3.5700000000000003,20.0,50.0,2.86,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.29,0.0,0.0,0.0,0.0,0,0.0
T. Vecchione,Taylor  Vecchione,-239021,Temple Owls,Temple Owls,https://cdn5.wyscout.com/photos/team/public/g-7617_120x120.png,NCAA D1 American Athletic (W),GK,GK,100,,0,,0,,,0,,2,119,0,0.0,0,0.0,0.76,0.0,United States,['United States'],unknown,165,0,False,6.05,0.76,0.0,0.0,0.0,0.0,0.0,0.0,6.05,7.06,0.76,1,0.76,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,0.0,25.71,88.24,10.59,85.71,0.0,0.0,24.96,87.88,0.76,100.0,22.62,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03,25.0,88.24,12.86,6,4.54,19,14.37,0,68.42,4.69,3.55,-1.31,-0.991,0.0,0.76,0.0,,,,0.0,0,0.0
E. Steck,Ella Steck,-470605,ECU Pirates,ECU Pirates,https://cdn5.wyscout.com/photos/team/public/g-7618_120x120.png,NCAA D1 American Athletic (W),"RWF, AMF, CF",RWF,30,AMF,25,CF,24,,,0,,8,116,0,0.02,0,0.07,16.29,33.33,United States,['United States'],unknown,162,0,False,9.31,7.76,60.0,0.78,0.0,0.78,0.73,0.0,3.88,3.66,0.78,0,0.0,0,0.0,0.0,0.0,0,0.0,0.02,0,0.0,1,0.78,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0.0,6.98,11.11,2.33,0.78,0.78,7.76,2.33,0.0,13.19,76.47,4.66,83.33,1.55,100.0,10.86,78.57,1.55,100.0,19.08,3.75,0.06,2.33,0.0,0.0,0.0,0.0,0.78,0.78,100.0,1.55,50.0,0.0,0.0,0.0,0.0,3.1,75.0,85.71,5.43,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.78,0.0,0.0,0.0,0.0,0,0.0
K. Wynn,Keyera Wynn,-470609,,ECU Pirates,,,"RCMF3, CF, LWF",RCMF3,31,CF,20,LWF,15,,,0,,5,114,0,0.17,0,0.01,26.05,45.45,United States,['United States'],unknown,177,0,False,15.79,9.47,75.0,3.95,40.0,1.58,1.67,0.0,7.11,7.5,3.16,0,0.0,0,0.0,0.79,0.0,0,0.0,0.13,0,0.0,1,0.79,0.0,0.0,0.0,0.79,0.0,0.79,0.0,0.0,0.0,0.0,1.58,50.0,8.68,27.27,2.37,0.79,0.0,11.05,0.0,0.79,30.0,73.68,10.26,76.92,5.53,71.43,26.84,79.41,2.37,33.33,15.63,16.55,0.0,0.79,0.0,0.0,0.0,0.0,0.0,4.74,83.33,1.58,0.0,0.79,0.0,0.0,0.0,4.74,66.67,77.78,7.11,0,,0,,0,0.0,0.0,0.0,,,0.0,,3.95,0.0,0.0,0.0,0.0,0,0.0
Y. Smith,Yazmeen Smith,-481827,Delaware State University Hornets,Temple Owls,https://cdn5.wyscout.com/photos/team/public/g-7678_120x120.png,NCAA D1 Northeast (W),"CF, RW, LAMF",CF,41,RW,31,LAMF,18,,,0,,6,109,0,0.0,0,0.0,11.56,7.14,United States,['United States'],unknown,163,0,False,4.13,0.8300000000000001,100.0,0.8300000000000001,0.0,0.0,0.0,0.0,3.3,3.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.8300000000000001,0.0,0.8300000000000001,0.0,0.0,0.0,0.0,1.65,0.0,7.43,0.0,0.8300000000000001,0.8300000000000001,0.0,10.73,4.95,0.0,14.86,66.67,3.3,50.0,3.3,75.0,14.04,70.59,0.0,0.0,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,33.33,66.67,2.48,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.8300000000000001,0.0,0.0,0.0,0.0,0,0.0
M. Melancon,Malaya Melancon,-214288,,FAU Owls,,,CF,CF,84,,0,,0,24.0,2001-11-21,0,,6,109,0,0.12,0,0.0,14.86,44.44,United States,['United States'],unknown,170,0,False,3.3,3.3,75.0,4.13,60.0,0.0,0.0,0.0,0.8300000000000001,0.86,0.0,0,0.0,0,0.0,1.65,0.0,0,0.0,0.1,0,0.0,1,0.8300000000000001,0.0,0.0,0.0,0.8300000000000001,100.0,0.8300000000000001,100.0,0.0,0.0,0.8300000000000001,1.65,50.0,6.61,25.0,1.65,0.8300000000000001,0.0,6.61,0.8300000000000001,0.0,17.34,66.67,2.48,33.33,6.61,100.0,16.51,65.0,0.0,0.0,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,33.33,0.0,0.0,0.0,0.8300000000000001,2.48,33.33,60.0,4.13,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.13,0.0,0.0,0.0,0.0,0,0.0
S. Rivard-Roberts,Simone  Rivard-Roberts,-234383,FAU Owls,FAU Owls,https://cdn5.wyscout.com/photos/team/public/g-7792_120x120.png,NCAA D1 American Athletic (W),"RW, LW, LAMF",RW,38,LW,26,LAMF,15,24.0,2002-03-18,0,,5,105,0,0.43,0,0.0,23.14,48.15,United States,['United States'],unknown,165,0,False,5.14,8.57,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0,0.0,0,0.0,4.29,0.0,0,0.0,0.37,0,0.0,1,0.86,100.0,0.0,0.0,2.5700000000000003,0.0,0.86,0.0,1.71,0.0,0.86,5.14,66.67,12.86,46.67,1.71,1.71,0.86,9.43,0.86,0.0,14.57,47.06,0.86,0.0,5.14,66.67,11.14,61.54,0.86,0.0,16.9,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,100.0,1.71,0.0,0.0,0.0,0.0,0.0,0.86,100.0,42.86,6.0,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0,0.0
F. Dubè,Flavie Dubè,-355816,Memphis Tigers,Memphis Tigers,https://cdn5.wyscout.com/photos/team/public/g-7611_120x120.png,NCAA D1 American Athletic (W),"RWB, RAMF",RWB,65,RAMF,17,,0,21.0,2004-06-10,0,,8,103,0,0.24,0,0.0,34.08,30.77,Canada,['Canada'],unknown,168,0,False,11.36,12.23,57.14,4.37,40.0,0.0,0.0,0.0,4.37,4.29,2.62,0,0.0,0,0.0,2.62,0.0,0,0.0,0.21,0,0.0,2,1.75,50.0,0.0,0.0,3.5,25.0,0.0,0.0,3.5,25.0,0.0,6.12,14.29,13.98,6.25,2.62,2.62,0.87,23.59,1.75,0.0,26.21,70.0,7.86,44.44,5.24,100.0,20.97,83.33,1.75,0.0,16.53,10.66,0.0,0.0,0.0,0.0,0.87,0.0,0.0,3.5,50.0,6.12,42.86,0.87,0.0,1.75,0.87,6.99,87.5,72.73,9.61,0,,0,,0,0.0,0.0,0.0,,,0.0,,4.37,0.0,0.0,0.0,0.0,0,0.0
C. Cross,Cordelia Cross,-273639,,USF Bulls,,,"LCMF, CF, LW",LCMF,49,CF,34,LW,13,,,0,,8,103,0,0.25,0,0.0,9.61,36.36,United States,['United States'],unknown,160,0,False,5.24,3.5,75.0,0.87,100.0,0.87,1.11,0.0,1.75,2.22,0.0,0,0.0,0,0.0,2.62,0.0,0,0.0,0.22,0,0.0,3,2.62,66.67,0.0,0.0,0.87,100.0,0.0,0.0,0.87,100.0,0.0,3.5,0.0,3.5,0.0,2.62,0.87,0.0,22.72,0.87,0.0,27.09,80.65,7.86,55.56,9.61,90.91,25.34,79.31,0.87,100.0,12.95,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,66.67,1.75,0.0,0.0,0.0,0.0,0.0,0.87,100.0,100.0,6.12,0,,0,,0,0.0,0.0,0.0,,,0.0,,0.87,0.0,0.0,0.0,0.87,0,0.0
A.  Small,Ashley  Small,-603825,FAU Owls,FAU Owls,https://cdn5.wyscout.com/photos/team/public/g-7792_120x120.png,NCAA D1 American Athletic (W),GK,GK,100,,0,,0,,,0,,1,92,0,0.0,0,0.0,0.0,0.0,United States,['United States'],unknown,167,0,False,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.9400000000000001,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85,0.0,0.0,14.67,80.0,4.89,40.0,0.0,0.0,9.78,100.0,4.89,40.0,27.98,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,100.0,9.78,1,0.98,4,3.91,0,75.0,1.0,0.98,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,0.0
